MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,18,20,13,1,7,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,41,18,20,13,1,7,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,41,18,20,13,1,7,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,41,18,20,13,1,7,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,59,10,31,24,1,3,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,59,10,31,24,1,3,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,59,10,31,24,1,3,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,59,10,31,24,1,3,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,59,10,31,24,1,3,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,86,6,45,38,1,2,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,86,6,45,38,1,2,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,86,6,45,38,1,2,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,86,6,45,38,1,2,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,86,6,45,38,1,2,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,98,3,52,45,1,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,98,3,52,45,1,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,98,3,52,45,1,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,98,3,52,45,1,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,98,3,52,45,1,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,98,3,52,45,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,98,3,52,45,1,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,98,3,52,45,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,98,3,52,45,1,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,98,3,52,45,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,26,16,9,4,10,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,26,16,9,4,10,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,26,16,9,4,10,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,26,16,9,4,10,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,41,21,19,12,2,8,0,0,22,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,41,21,19,12,2,8,0,0,18,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,52,24,24,17,1,10,0,0,16,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,81,20,37,30,0,14,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,111,42,39,32,0,40,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,130,59,40,33,0,57,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,104,45,49,42,5,8,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,104,45,49,42,5,8,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,104,45,49,42,5,8,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,104,45,49,42,5,8,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,118,44,57,50,3,8,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,118,44,57,50,3,8,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,178,29,85,78,0,15,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,187,26,86,79,0,22,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,205,40,87,80,0,38,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,205,40,87,80,0,38,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,241,72,118,111,4,8,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,241,72,118,111,4,8,0,0,21,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,242,70,119,112,3,8,0,0,18,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,242,70,119,112,3,8,0,0,18,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,241,69,119,112,3,7,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,304,41,151,144,0,9,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,311,32,152,145,0,14,0,0,2,3,0,0.7,,100,,,,,3,,,
