MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,42,22,25,8,1,8,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,49,17,30,13,0,6,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,60,22,33,16,0,11,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,88,35,36,19,0,33,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,144,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,130,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,144,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,100,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,100,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,82,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,82,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,49,17,30,13,0,6,0,0,81,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,60,22,33,16,0,11,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,88,35,36,19,0,33,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,127,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,140,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,79,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,79,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,79,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,80,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,80,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,49,17,30,13,0,6,0,0,78,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,60,22,33,16,0,11,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,88,35,36,19,0,33,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,80,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,101,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,100,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,95,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,83,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,80,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,42,22,25,8,1,8,0,0,77,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,49,17,30,13,0,6,0,0,75,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,60,22,33,16,0,11,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,88,35,36,19,0,33,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,518,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,517,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,515,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,512,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,523,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,515,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,534,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,512,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,444,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,88,35,36,19,0,33,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1184,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1163,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1160,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1162,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1162,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1161,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1163,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1162,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,1088,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,338,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1176,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1169,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1180,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1175,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1169,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1178,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1180,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1167,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,1103,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,344,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1162,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1159,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1163,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1171,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1171,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1167,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1174,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1174,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,1099,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,336,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1169,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1174,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1172,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1169,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1163,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1161,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1162,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1157,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,1089,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,336,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1180,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1170,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1179,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1177,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1181,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1170,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1178,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1170,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,1093,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,346,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1161,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1159,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1162,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1163,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1161,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1169,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1174,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1169,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,1104,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,336,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1170,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1170,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1168,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1168,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1173,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1171,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1161,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1169,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,1084,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,335,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1168,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1170,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1168,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1171,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1167,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1169,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1172,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1162,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,1097,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,334,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1156,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1163,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1165,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1155,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1169,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1156,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1165,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1173,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,1088,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,337,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1170,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1167,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1169,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1168,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1172,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1163,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1167,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1154,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,1092,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,335,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1162,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1172,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1164,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1171,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1164,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1169,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1171,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1161,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,1097,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,335,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1162,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1156,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1162,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1172,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1177,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1175,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1169,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1170,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,1096,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,337,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1181,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1165,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1161,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1171,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1159,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1164,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1159,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1161,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,1084,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,336,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1171,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1169,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1169,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1164,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1173,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1167,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1168,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1169,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,1095,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,348,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1164,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1165,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1163,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1156,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1157,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1171,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1170,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1168,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,1090,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,46,22,24,7,1,14,0,0,337,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,68,32,38,21,1,8,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,75,27,43,26,0,6,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,86,32,46,29,0,11,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,109,30,49,32,0,28,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,75,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,75,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,75,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,75,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,75,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,75,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,75,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,75,27,43,26,0,6,0,0,74,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,86,32,46,29,0,11,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,109,30,49,32,0,28,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,74,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,75,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,75,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,75,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,74,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,76,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,75,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,75,27,43,26,0,6,0,0,75,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,86,32,46,29,0,11,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,109,30,49,32,0,28,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,75,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,76,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,75,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,76,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,75,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,77,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,68,32,38,21,1,8,0,0,74,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,75,27,43,26,0,6,0,0,80,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,86,32,46,29,0,11,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,109,30,49,32,0,28,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,43,20,25,8,1,9,0,0,499,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,43,20,25,8,1,9,0,0,503,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,43,20,25,8,1,9,0,0,498,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,43,20,25,8,1,9,0,0,500,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,43,20,25,8,1,9,0,0,500,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,43,20,25,8,1,9,0,0,495,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,43,20,25,8,1,9,0,0,495,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,43,20,25,8,1,9,0,0,492,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,54,26,28,11,1,14,0,0,420,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,109,30,49,32,0,28,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1174,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1187,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1180,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1178,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1182,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1186,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1186,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,35,16,21,4,1,9,0,0,1192,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,46,22,24,7,1,14,0,0,1102,3,0,0.899,,600,,,,,2,,,
