MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,154,14,153,1,0,0,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,154,14,153,1,0,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,154,14,153,1,0,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,154,14,153,1,0,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,154,14,153,1,0,0,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,202,6,175,23,0,4,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,202,6,175,23,0,4,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,202,6,175,23,0,4,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,202,6,175,23,0,4,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,202,6,175,23,0,4,0,0,17,2,0,,0.899,,,,,,2,,,
SimpleGumtree,216,4,183,31,0,2,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,216,4,183,31,0,2,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,216,4,183,31,0,2,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,216,4,183,31,0,2,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,216,4,183,31,0,2,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,238,2,195,43,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,238,2,195,43,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,238,2,195,43,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,238,2,195,43,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,238,2,195,43,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,238,2,195,43,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,238,2,195,43,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,238,2,195,43,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,238,2,195,43,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,238,2,195,43,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,154,7,152,0,0,2,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,170,15,160,8,0,2,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,378,57,264,112,0,2,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,814,66,483,331,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,862,68,507,355,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,154,7,152,0,0,2,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,218,14,183,31,0,4,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,440,54,295,143,0,2,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,814,66,483,331,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,862,68,507,355,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,154,7,152,0,0,2,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,218,14,183,31,0,4,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,440,54,295,143,0,2,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,814,66,483,331,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,862,68,507,355,0,0,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,173,13,157,5,0,11,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,218,14,183,31,0,4,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,440,54,295,143,0,2,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,814,66,483,331,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,862,68,507,355,0,0,0,0,18,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,173,13,157,5,0,11,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,218,14,183,31,0,4,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,440,54,295,143,0,2,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,814,66,483,331,0,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,862,68,507,355,0,0,0,0,6,3,0,0.5,,100,,,,,5,,,
