MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,0,0,0,3,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,3,0,0,0,3,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,3,0,0,0,3,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,4,9,9,0,2,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,31,5,15,15,0,1,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,3,0,0,0,3,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,3,0,0,0,3,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,3,0,0,0,3,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,4,9,9,0,2,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,31,5,15,15,0,1,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,3,0,0,0,3,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,3,0,0,0,3,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,3,0,0,0,3,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,4,9,9,0,2,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,31,5,15,15,0,1,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,3,0,0,0,3,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,3,0,0,0,3,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,3,0,0,0,3,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,4,9,9,0,2,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,31,5,15,15,0,1,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,3,0,0,0,3,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,3,0,0,0,3,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,3,0,0,0,3,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,4,9,9,0,2,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,31,5,15,15,0,1,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,3,0,0,0,3,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,202,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,198,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,215,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,134,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,2721,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,3929,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,4521,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,3579,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,5240,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,3247,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,4878,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,5156,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,11513,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,17368,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,16930,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,10784,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,14835,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,11439,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,0,3,0,0,15539,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,11,8,8,0,3,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,19,11,8,8,0,3,0,0,154,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,11,8,8,0,3,0,0,183,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,19,11,8,8,0,3,0,0,199,3,0,0.1,,400,,,,,2,,,
