MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,2,10,0,0,1,0,0,551,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,567,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,540,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,566,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,575,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,164,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,577,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,506,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,278,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,382,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,410,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,564,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,547,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,375,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,541,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,206,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,569,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,397,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,344,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,452,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,506,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,381,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,491,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,566,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,495,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,181,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,347,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,569,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,524,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,546,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,426,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,396,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,397,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,533,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,341,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,261,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,551,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,606,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,365,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,578,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,457,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,416,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,345,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,564,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,641,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,162,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,461,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,359,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,344,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,561,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,381,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,470,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,568,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,552,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,554,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,118,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,376,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,568,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,561,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,364,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,344,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,474,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,559,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,573,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,553,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,133,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,573,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,590,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,420,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,375,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,317,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,333,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,374,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5447,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5304,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,121,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5152,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5227,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5328,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5306,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5370,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5505,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5307,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5499,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,287,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,135,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,570,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,643,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,391,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,697,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,362,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,348,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,470,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,611,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,563,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,258,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,384,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,373,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,465,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,556,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,552,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,462,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,422,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,502,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,423,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,213,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,489,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,428,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,319,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,296,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,429,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,508,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,457,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,373,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,383,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,177,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,31,14,20,10,0,1,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,31,14,20,10,0,1,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,31,14,20,10,0,1,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,31,14,20,10,0,1,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,31,14,20,10,0,1,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,31,14,20,10,0,1,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,31,14,20,10,0,1,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,31,14,20,10,0,1,0,0,11,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,57,9,31,21,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,69,17,32,22,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,47,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,50,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,51,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,47,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,48,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,103,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,46,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,61,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,57,9,31,21,0,5,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,69,17,32,22,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,47,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,50,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,95,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,69,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,47,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,68,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,66,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,95,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,57,9,31,21,0,5,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,69,17,32,22,0,15,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,399,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,275,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,436,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,433,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,340,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,576,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,493,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,575,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,469,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,158,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,339,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,446,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,411,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,388,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,308,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,532,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,431,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,562,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,287,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,233,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,439,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,539,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,567,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,380,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,313,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,554,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,589,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,437,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,263,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,181,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,315,3,0,0.1,,700,,,,,2,,,
