MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,64,13,56,6,1,1,0,0,3581,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,3583,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,3252,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,3284,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,3021,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,52,7,50,0,1,1,0,0,21272,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,52,7,50,0,1,1,0,0,20880,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,52,7,50,0,1,1,0,0,22178,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,296,69,172,122,1,1,0,0,80,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,286,63,167,117,1,1,0,0,176,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,286,63,167,117,1,1,0,0,176,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,268,57,158,108,1,1,0,0,1913,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2553,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2093,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2772,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,3032,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2083,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2635,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,3299,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2081,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,4568,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,4348,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,4041,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,4368,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,3655,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,52,7,50,0,1,1,0,0,19151,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,52,7,50,0,1,1,0,0,21137,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,52,7,50,0,1,1,0,0,21088,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,393,71,221,171,1,0,0,0,122,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,383,65,216,166,1,0,0,0,137,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,383,65,216,166,1,0,0,0,126,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,300,59,174,124,1,1,0,0,1829,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2066,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,3982,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,4029,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2225,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2078,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2064,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,3307,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,3373,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2060,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2736,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2063,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2058,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2268,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,52,7,50,0,1,1,0,0,23642,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,52,7,50,0,1,1,0,0,23696,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,52,7,50,0,1,1,0,0,25127,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,475,77,262,212,1,0,0,0,48,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,465,71,257,207,1,0,0,0,175,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,465,71,257,207,1,0,0,0,255,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,360,63,204,154,1,1,0,0,2393,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,3019,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,3151,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,3085,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,2081,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,2071,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,2070,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,2071,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,2062,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,2060,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,3327,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,2062,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,2067,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,2093,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,52,7,50,0,1,1,0,0,22902,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,52,7,50,0,1,1,0,0,22815,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,52,7,50,0,1,1,0,0,25529,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,56,11,52,2,1,1,0,0,70,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,9,51,1,1,1,0,0,147,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,54,9,51,1,1,1,0,0,148,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,54,9,51,1,1,1,0,0,4550,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,5504,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,5178,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,5140,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2106,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2108,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,3168,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2095,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2087,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2788,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2330,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2626,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,4024,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,3605,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,24383,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,20728,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,19776,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,110,33,79,29,1,1,0,0,70,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,100,27,74,24,1,1,0,0,149,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,100,27,74,24,1,1,0,0,149,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,90,23,69,19,1,1,0,0,1575,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2291,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2835,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2091,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2673,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2527,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2793,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2537,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,3163,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2991,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2956,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,3493,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2104,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2110,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,52,7,50,0,1,1,0,0,20988,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,52,7,50,0,1,1,0,0,19105,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,52,7,50,0,1,1,0,0,20645,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,296,69,172,122,1,1,0,0,65,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,286,63,167,117,1,1,0,0,143,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,286,63,167,117,1,1,0,0,143,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,268,57,158,108,1,1,0,0,1556,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2082,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2104,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2082,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,4197,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2083,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,3336,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,3558,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,3347,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2871,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2571,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2241,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2082,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2086,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,52,7,50,0,1,1,0,0,20335,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,52,7,50,0,1,1,0,0,21239,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,52,7,50,0,1,1,0,0,27873,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,393,71,221,171,1,0,0,0,93,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,383,65,216,166,1,0,0,0,178,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,383,65,216,166,1,0,0,0,223,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,300,59,174,124,1,1,0,0,1742,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2067,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2265,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,4126,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,3540,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,3824,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,3605,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2088,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2537,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2537,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2087,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2074,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2071,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,254,45,151,101,1,1,0,0,2529,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,52,7,50,0,1,1,0,0,23519,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,52,7,50,0,1,1,0,0,27012,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,52,7,50,0,1,1,0,0,21568,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,475,77,262,212,1,0,0,0,59,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,465,71,257,207,1,0,0,0,155,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,465,71,257,207,1,0,0,0,155,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,360,63,204,154,1,1,0,0,1546,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,4306,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,4171,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,4292,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,3860,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,2538,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,2082,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,2462,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,2073,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,2059,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,3129,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,2064,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,2062,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,314,49,181,131,1,1,0,0,5807,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,52,7,50,0,1,1,0,0,22569,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,52,7,50,0,1,1,0,0,26477,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,52,7,50,0,1,1,0,0,21883,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,56,11,52,2,1,1,0,0,106,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,54,9,51,1,1,1,0,0,182,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,54,9,51,1,1,1,0,0,163,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,54,9,51,1,1,1,0,0,5257,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,7313,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2114,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2510,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2092,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2079,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2950,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2680,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2099,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2648,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2761,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2749,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2677,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,2667,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,21134,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,21410,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,52,7,50,0,1,1,0,0,21435,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,110,33,79,29,1,1,0,0,69,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,100,27,74,24,1,1,0,0,146,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,100,27,74,24,1,1,0,0,147,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,90,23,69,19,1,1,0,0,1562,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2100,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2093,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2185,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2092,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,4560,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2094,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,4011,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,3703,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,3710,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2550,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2096,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2099,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,64,13,56,6,1,1,0,0,2106,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,52,7,50,0,1,1,0,0,28681,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,52,7,50,0,1,1,0,0,25208,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,52,7,50,0,1,1,0,0,27885,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,348,70,198,148,1,1,0,0,48,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,338,64,193,143,1,1,0,0,127,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,338,64,193,143,1,1,0,0,126,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,268,57,158,108,1,1,0,0,1544,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2064,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2064,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,3858,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,3860,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,4043,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,3852,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2099,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2075,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,4049,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2531,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2067,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,222,43,135,85,1,1,0,0,2066,3,0,0.3,,1600,,,,,3,,,
