MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,5,24,3,0,1,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,5,24,3,0,1,0,0,25,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,5,24,3,0,1,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,5,24,3,0,1,0,0,25,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,5,24,3,0,1,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,5,24,3,0,1,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,5,24,3,0,1,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,5,24,3,0,1,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,5,24,3,0,1,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,5,24,3,0,1,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,5,26,5,0,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,5,26,5,0,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,5,26,5,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,31,5,26,5,0,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,31,5,26,5,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,31,5,26,5,0,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,31,5,26,5,0,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,31,5,26,5,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,31,5,26,5,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,31,5,26,5,0,0,0,0,26,2,0,,0.899,,,,,,4,,,
SimpleGumtree,31,5,26,5,0,0,0,0,26,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,5,26,5,0,0,0,0,26,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,5,26,5,0,0,0,0,27,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,5,26,5,0,0,0,0,27,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,5,26,5,0,0,0,0,26,2,0,,0.899,,,,,,5,,,
ClassicGumtree,27,8,23,2,1,1,0,0,39,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,55,22,37,16,1,1,0,0,81,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,419,94,219,198,1,1,0,0,48,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,501,98,260,239,1,1,0,0,32,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,763,106,391,370,1,1,0,0,47,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,27,8,23,2,1,1,0,0,65,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,55,22,37,16,1,1,0,0,49,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,419,94,219,198,1,1,0,0,66,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,501,98,260,239,1,1,0,0,49,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,763,106,391,370,1,1,0,0,48,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,27,8,23,2,1,1,0,0,59,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,55,22,37,16,1,1,0,0,83,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,419,94,219,198,1,1,0,0,60,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,501,98,260,239,1,1,0,0,67,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,763,106,391,370,1,1,0,0,66,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,27,8,23,2,1,1,0,0,33,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,55,22,37,16,1,1,0,0,51,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,419,94,219,198,1,1,0,0,66,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,501,98,260,239,1,1,0,0,68,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,763,106,391,370,1,1,0,0,65,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,27,8,23,2,1,1,0,0,33,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,55,22,37,16,1,1,0,0,36,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,419,94,219,198,1,1,0,0,63,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,501,98,260,239,1,1,0,0,66,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,763,106,391,370,1,1,0,0,67,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,27,8,23,2,1,1,0,0,33,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,89,26,53,32,1,3,0,0,60,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,475,95,247,226,1,1,0,0,39,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,557,99,288,267,1,1,0,0,24,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,819,107,419,398,1,1,0,0,40,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,27,8,23,2,1,1,0,0,66,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,89,26,53,32,1,3,0,0,59,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,475,95,247,226,1,1,0,0,21,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,609,85,314,293,0,2,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,871,93,445,424,0,2,0,0,24,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,27,8,23,2,1,1,0,0,35,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,89,26,53,32,1,3,0,0,41,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,516,82,267,246,0,3,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,609,85,314,293,0,2,0,0,24,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,885,16,446,425,0,14,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,43,17,27,6,1,9,0,0,56,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,96,16,55,34,1,6,0,0,21,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,536,23,268,247,0,21,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,627,20,315,294,0,18,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,885,16,446,425,0,14,0,0,25,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,123,78,34,13,0,76,0,0,24,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,168,65,63,42,0,63,0,0,23,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,536,23,268,247,0,21,0,0,26,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,627,20,315,294,0,18,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,885,16,446,425,0,14,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,23,4,21,0,1,1,0,0,101,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,31,8,25,4,1,1,0,0,56,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,381,78,200,179,1,1,0,0,80,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,463,82,241,220,1,1,0,0,51,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,725,90,372,351,1,1,0,0,104,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,23,4,21,0,1,1,0,0,106,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,31,8,25,4,1,1,0,0,103,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,381,78,200,179,1,1,0,0,86,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,463,82,241,220,1,1,0,0,123,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,725,90,372,351,1,1,0,0,104,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,23,4,21,0,1,1,0,0,52,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,31,8,25,4,1,1,0,0,54,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,381,78,200,179,1,1,0,0,50,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,463,82,241,220,1,1,0,0,99,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,725,90,372,351,1,1,0,0,64,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,23,4,21,0,1,1,0,0,54,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,31,8,25,4,1,1,0,0,74,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,381,78,200,179,1,1,0,0,96,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,463,82,241,220,1,1,0,0,99,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,725,90,372,351,1,1,0,0,102,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,23,4,21,0,1,1,0,0,53,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,31,8,25,4,1,1,0,0,103,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,381,78,200,179,1,1,0,0,72,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,463,82,241,220,1,1,0,0,50,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,725,90,372,351,1,1,0,0,68,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,23,4,21,0,1,1,0,0,84,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,65,12,41,20,1,3,0,0,49,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,437,79,228,207,1,1,0,0,73,3,0,0.6,,200,,,,,3,,,
