MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,100,56,36,19,43,2,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,100,56,36,19,43,2,0,0,19,2,0,,0.3,,,,,,1,,,
SimpleGumtree,100,56,36,19,43,2,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,100,56,36,19,43,2,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,100,56,36,19,43,2,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,110,54,42,25,43,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,110,54,42,25,43,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,110,54,42,25,43,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,110,54,42,25,43,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,110,54,42,25,43,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,110,54,42,25,43,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,110,54,42,25,43,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,110,54,42,25,43,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,110,54,42,25,43,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,110,54,42,25,43,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,110,54,42,25,43,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,110,54,42,25,43,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,110,54,42,25,43,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,110,54,42,25,43,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,110,54,42,25,43,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,110,54,42,25,43,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,110,54,42,25,43,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,110,54,42,25,43,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,110,54,42,25,43,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,110,54,42,25,43,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,182,80,81,64,31,6,0,0,266,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,182,80,81,64,31,6,0,0,293,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,243,75,115,98,23,7,0,0,334,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,243,75,115,98,23,7,0,0,367,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,243,75,115,98,23,7,0,0,180,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,262,76,125,108,21,8,0,0,139,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,307,79,146,129,13,19,0,0,158,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,359,88,171,154,5,29,0,0,75,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,455,112,185,168,2,100,0,0,70,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,508,133,197,180,0,131,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,325,129,154,137,28,6,0,0,208,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,325,129,154,137,28,6,0,0,174,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,386,124,188,171,20,7,0,0,91,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,386,124,188,171,20,7,0,0,190,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,444,115,220,203,15,6,0,0,55,3,0,0.5,,100,,,,,2,,,
