MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,9,24,6,0,1,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,9,24,6,0,1,0,0,26,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,9,24,6,0,1,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,9,24,6,0,1,0,0,26,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,9,24,6,0,1,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,97,6,57,39,0,1,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,97,6,57,39,0,1,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,97,6,57,39,0,1,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,97,6,57,39,0,1,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,97,6,57,39,0,1,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,104,5,61,43,0,0,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,104,5,61,43,0,0,0,0,12,2,0,,0.3,,,,,,3,,,
SimpleGumtree,104,5,61,43,0,0,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,104,5,61,43,0,0,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,104,5,61,43,0,0,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,104,5,61,43,0,0,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,104,5,61,43,0,0,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,104,5,61,43,0,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,104,5,61,43,0,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,104,5,61,43,0,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,104,5,61,43,0,0,0,0,27,2,0,,0.3,,,,,,5,,,
SimpleGumtree,104,5,61,43,0,0,0,0,27,2,0,,0.5,,,,,,5,,,
SimpleGumtree,104,5,61,43,0,0,0,0,27,2,0,,0.7,,,,,,5,,,
SimpleGumtree,104,5,61,43,0,0,0,0,27,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,17,28,10,0,1,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,17,28,10,0,1,0,0,65,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,17,28,10,0,1,0,0,46,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,17,28,10,0,1,0,0,56,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,17,28,10,0,1,0,0,46,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,39,17,28,10,0,1,0,0,46,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,76,23,42,24,0,10,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,89,21,44,26,0,19,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,89,21,44,26,0,19,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,138,66,46,28,0,64,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,53,23,35,17,0,1,0,0,37,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,119,20,68,50,0,1,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,119,20,68,50,0,1,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,119,20,68,50,0,1,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,119,20,68,50,0,1,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,25,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,178,54,72,54,0,52,0,0,27,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,370,73,194,176,0,0,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,370,73,194,176,0,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,26,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,27,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,25,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,402,26,198,180,0,24,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,470,83,244,226,0,0,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,470,83,244,226,0,0,0,0,25,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,470,83,244,226,0,0,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,473,74,245,227,0,1,0,0,30,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,9,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,485,49,247,229,0,9,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,497,21,248,230,0,19,0,0,27,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,506,85,262,244,0,0,0,0,25,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,506,85,262,244,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,506,85,262,244,0,0,0,0,25,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,509,76,263,245,0,1,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,513,65,264,246,0,3,0,0,25,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,513,65,264,246,0,3,0,0,25,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,513,65,264,246,0,3,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,513,65,264,246,0,3,0,0,25,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,520,48,265,247,0,8,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,532,20,266,248,0,18,0,0,31,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,27,8,22,4,0,1,0,0,187,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,216,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,200,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,132,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,228,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,229,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,171,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,89,21,44,26,0,19,0,0,8,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,89,21,44,26,0,19,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,138,66,46,28,0,64,0,0,27,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,178,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,106,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,188,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,78,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,109,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,25,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,24,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,26,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,178,54,72,54,0,52,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,253,58,135,117,0,1,0,0,165,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,253,58,135,117,0,1,0,0,111,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,253,58,135,117,0,1,0,0,112,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,253,58,135,117,0,1,0,0,158,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,25,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,9,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,402,26,198,180,0,24,0,0,27,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,337,66,177,159,0,1,0,0,185,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,337,66,177,159,0,1,0,0,190,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,337,66,177,159,0,1,0,0,189,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,337,66,177,159,0,1,0,0,142,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,25,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,485,49,247,229,0,9,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,497,21,248,230,0,19,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,373,68,195,177,0,1,0,0,112,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,373,68,195,177,0,1,0,0,159,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,373,68,195,177,0,1,0,0,77,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,373,68,195,177,0,1,0,0,146,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,513,65,264,246,0,3,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,513,65,264,246,0,3,0,0,25,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,513,65,264,246,0,3,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,513,65,264,246,0,3,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,520,48,265,247,0,8,0,0,26,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,532,20,266,248,0,18,0,0,23,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,27,8,22,4,0,1,0,0,150,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,204,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,195,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,196,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,115,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,219,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,163,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,89,21,44,26,0,19,0,0,8,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,89,21,44,26,0,19,0,0,26,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,138,66,46,28,0,64,0,0,10,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,170,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,160,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,96,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,110,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,94,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,8,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,178,54,72,54,0,52,0,0,11,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,253,58,135,117,0,1,0,0,159,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,253,58,135,117,0,1,0,0,161,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,253,58,135,117,0,1,0,0,160,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,253,58,135,117,0,1,0,0,112,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,25,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,25,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,26,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,8,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,402,26,198,180,0,24,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,337,66,177,159,0,1,0,0,78,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,337,66,177,159,0,1,0,0,158,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,337,66,177,159,0,1,0,0,142,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,337,66,177,159,0,1,0,0,157,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,9,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,25,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,25,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,485,49,247,229,0,9,0,0,25,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,497,21,248,230,0,19,0,0,26,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,373,68,195,177,0,1,0,0,162,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,373,68,195,177,0,1,0,0,79,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,373,68,195,177,0,1,0,0,157,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,373,68,195,177,0,1,0,0,111,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,513,65,264,246,0,3,0,0,29,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,513,65,264,246,0,3,0,0,25,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,513,65,264,246,0,3,0,0,25,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,513,65,264,246,0,3,0,0,9,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,520,48,265,247,0,8,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,532,20,266,248,0,18,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,27,8,22,4,0,1,0,0,167,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,224,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,137,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,156,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,205,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,216,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,181,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,89,21,44,26,0,19,0,0,8,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,89,21,44,26,0,19,0,0,9,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,138,66,46,28,0,64,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,87,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,159,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,168,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,78,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,105,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,9,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,8,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,24,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,178,54,72,54,0,52,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,253,58,135,117,0,1,0,0,158,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,253,58,135,117,0,1,0,0,81,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,253,58,135,117,0,1,0,0,161,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,253,58,135,117,0,1,0,0,161,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,9,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,9,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,8,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,25,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,402,26,198,180,0,24,0,0,26,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,337,66,177,159,0,1,0,0,96,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,337,66,177,159,0,1,0,0,160,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,337,66,177,159,0,1,0,0,179,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,337,66,177,159,0,1,0,0,78,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,8,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,9,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,25,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,24,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,485,49,247,229,0,9,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,497,21,248,230,0,19,0,0,10,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,373,68,195,177,0,1,0,0,176,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,373,68,195,177,0,1,0,0,151,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,373,68,195,177,0,1,0,0,80,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,373,68,195,177,0,1,0,0,149,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,513,65,264,246,0,3,0,0,8,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,513,65,264,246,0,3,0,0,9,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,513,65,264,246,0,3,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,513,65,264,246,0,3,0,0,8,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,520,48,265,247,0,8,0,0,25,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,532,20,266,248,0,18,0,0,25,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,27,8,22,4,0,1,0,0,132,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,103,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,226,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,195,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,222,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,199,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,167,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,89,21,44,26,0,19,0,0,8,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,89,21,44,26,0,19,0,0,25,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,138,66,46,28,0,64,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,27,8,22,4,0,1,0,0,190,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,81,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,182,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,160,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,80,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,8,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,8,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,9,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,129,9,70,52,0,7,0,0,8,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,178,54,72,54,0,52,0,0,26,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,253,58,135,117,0,1,0,0,121,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,253,58,135,117,0,1,0,0,127,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,253,58,135,117,0,1,0,0,156,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,253,58,135,117,0,1,0,0,181,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,21,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,9,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,9,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,25,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,378,56,196,178,0,4,0,0,25,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,402,26,198,180,0,24,0,0,10,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,337,66,177,159,0,1,0,0,110,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,337,66,177,159,0,1,0,0,158,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,337,66,177,159,0,1,0,0,167,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,337,66,177,159,0,1,0,0,167,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,26,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,8,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,9,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,477,63,246,228,0,3,0,0,17,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,485,49,247,229,0,9,0,0,25,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,497,21,248,230,0,19,0,0,10,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,373,68,195,177,0,1,0,0,95,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,373,68,195,177,0,1,0,0,177,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,373,68,195,177,0,1,0,0,97,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,373,68,195,177,0,1,0,0,188,3,0,0.4,,500,,,,,5,,,
