MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,154,15,128,22,2,2,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,154,15,128,22,2,2,0,0,25,2,0,,0.3,,,,,,1,,,
SimpleGumtree,154,15,128,22,2,2,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,154,15,128,22,2,2,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,154,15,128,22,2,2,0,0,25,2,0,,0.899,,,,,,1,,,
SimpleGumtree,162,13,133,27,2,0,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,162,13,133,27,2,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,162,13,133,27,2,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,162,13,133,27,2,0,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,162,13,133,27,2,0,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,162,13,133,27,2,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,162,13,133,27,2,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,162,13,133,27,2,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,162,13,133,27,2,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,162,13,133,27,2,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,253,3,179,73,0,1,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,253,3,179,73,0,1,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,253,3,179,73,0,1,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,253,3,179,73,0,1,0,0,18,2,0,,0.7,,,,,,4,,,
SimpleGumtree,253,3,179,73,0,1,0,0,26,2,0,,0.899,,,,,,4,,,
SimpleGumtree,270,2,188,82,0,0,0,0,25,2,0,,0.1,,,,,,5,,,
SimpleGumtree,270,2,188,82,0,0,0,0,25,2,0,,0.3,,,,,,5,,,
SimpleGumtree,270,2,188,82,0,0,0,0,34,2,0,,0.5,,,,,,5,,,
SimpleGumtree,270,2,188,82,0,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,270,2,188,82,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,144,33,116,10,9,9,0,0,44,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,152,37,120,14,9,9,0,0,44,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,244,49,166,60,9,9,0,0,81,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,353,19,229,123,0,1,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,408,20,257,151,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,144,33,116,10,9,9,0,0,78,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,152,37,120,14,9,9,0,0,57,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,244,49,166,60,9,9,0,0,76,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,353,19,229,123,0,1,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,408,20,257,151,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,144,33,116,10,9,9,0,0,73,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,207,12,154,48,0,5,0,0,25,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,319,22,211,105,0,3,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,353,19,229,123,0,1,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,408,20,257,151,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,177,14,136,30,0,11,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,207,12,154,48,0,5,0,0,25,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,333,21,218,112,0,3,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,353,19,229,123,0,1,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,408,20,257,151,0,0,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,177,14,136,30,0,11,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,207,12,154,48,0,5,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,333,21,218,112,0,3,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,353,19,229,123,0,1,0,0,25,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,408,20,257,151,0,0,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,182,14,138,32,0,12,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,212,12,156,50,0,6,0,0,32,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,333,21,218,112,0,3,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,353,19,229,123,0,1,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,408,20,257,151,0,0,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,182,14,138,32,0,12,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,212,12,156,50,0,6,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,333,21,218,112,0,3,0,0,24,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,353,19,229,123,0,1,0,0,21,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,408,20,257,151,0,0,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,182,14,138,32,0,12,0,0,24,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,212,12,156,50,0,6,0,0,17,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,333,21,218,112,0,3,0,0,33,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,353,19,229,123,0,1,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,408,20,257,151,0,0,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,182,14,138,32,0,12,0,0,25,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,212,12,156,50,0,6,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,333,21,218,112,0,3,0,0,29,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,353,19,229,123,0,1,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,408,20,257,151,0,0,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,210,40,139,33,0,38,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,238,32,157,51,0,30,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,353,23,219,113,0,21,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,373,21,230,124,0,19,0,0,44,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,427,19,258,152,0,17,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,144,33,116,10,9,9,0,0,86,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,152,37,120,14,9,9,0,0,75,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,244,49,166,60,9,9,0,0,82,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,353,19,229,123,0,1,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,408,20,257,151,0,0,0,0,8,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,144,33,116,10,9,9,0,0,89,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,152,37,120,14,9,9,0,0,90,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,244,49,166,60,9,9,0,0,76,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,353,19,229,123,0,1,0,0,24,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,408,20,257,151,0,0,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,144,33,116,10,9,9,0,0,96,3,0,0.3,,200,,,,,1,,,
