MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,81,23,42,30,0,9,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,111,15,60,48,0,3,0,0,23,2,0,,0.1,,,,,,2,,,
SimpleGumtree,132,12,72,60,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,132,12,72,60,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,132,12,72,60,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,81,23,42,30,0,9,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,111,15,60,48,0,3,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,132,12,72,60,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,132,12,72,60,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,132,12,72,60,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,81,23,42,30,0,9,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,111,15,60,48,0,3,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,132,12,72,60,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,132,12,72,60,0,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,132,12,72,60,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,81,23,42,30,0,9,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,111,15,60,48,0,3,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,132,12,72,60,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,132,12,72,60,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,132,12,72,60,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,81,23,42,30,0,9,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,111,15,60,48,0,3,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,132,12,72,60,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,132,12,72,60,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,132,12,72,60,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,83,25,43,31,0,9,0,0,495,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,83,25,43,31,0,9,0,0,494,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,83,25,43,31,0,9,0,0,509,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,83,25,43,31,0,9,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,85,23,44,32,0,9,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,89,23,46,34,0,9,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,89,23,46,34,0,9,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,89,23,46,34,0,9,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,107,27,47,35,0,25,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,168,86,48,36,0,84,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,83,25,43,31,0,9,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,83,25,43,31,0,9,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,83,25,43,31,0,9,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,83,25,43,31,0,9,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,85,23,44,32,0,9,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,89,23,46,34,0,9,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,89,23,46,34,0,9,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,89,23,46,34,0,9,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,107,27,47,35,0,25,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,168,86,48,36,0,84,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,83,25,43,31,0,9,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,83,25,43,31,0,9,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,83,25,43,31,0,9,0,0,23,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,83,25,43,31,0,9,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,85,23,44,32,0,9,0,0,8,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,89,23,46,34,0,9,0,0,22,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,89,23,46,34,0,9,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,89,23,46,34,0,9,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,107,27,47,35,0,25,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,168,86,48,36,0,84,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,295,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,572,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,496,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,609,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,83,27,40,28,3,12,0,0,563,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,87,27,42,30,3,12,0,0,239,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,87,27,42,30,3,12,0,0,421,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,87,27,42,30,3,12,0,0,476,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,107,27,47,35,0,25,0,0,7,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,168,86,48,36,0,84,0,0,23,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,344,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,625,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,239,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,343,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,83,27,40,28,3,12,0,0,402,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,87,27,42,30,3,12,0,0,369,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,87,27,42,30,3,12,0,0,239,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,87,27,42,30,3,12,0,0,494,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,107,27,47,35,0,25,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,168,86,48,36,0,84,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,1531,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,2099,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,2059,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,2087,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,83,27,40,28,3,12,0,0,2010,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,87,27,42,30,3,12,0,0,2037,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,87,27,42,30,3,12,0,0,240,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,87,27,42,30,3,12,0,0,1952,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,107,27,47,35,0,25,0,0,23,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,168,86,48,36,0,84,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,2075,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,2135,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,2245,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,950,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,83,27,40,28,3,12,0,0,575,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,87,27,42,30,3,12,0,0,671,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,87,27,42,30,3,12,0,0,553,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,87,27,42,30,3,12,0,0,575,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,107,27,47,35,0,25,0,0,6,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,168,86,48,36,0,84,0,0,38,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,685,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,81,29,39,27,3,12,0,0,625,3,0,0.2,,800,,,,,1,,,
