MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,3,35,0,0,0,0,0,31,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,3,35,0,0,0,0,0,28,2,0,,0.1,,,,,,2,,,
SimpleGumtree,35,3,35,0,0,0,0,0,27,2,0,,0.1,,,,,,3,,,
SimpleGumtree,35,3,35,0,0,0,0,0,30,2,0,,0.1,,,,,,4,,,
SimpleGumtree,35,3,35,0,0,0,0,0,27,2,0,,0.1,,,,,,5,,,
SimpleGumtree,35,3,35,0,0,0,0,0,42,2,0,,0.3,,,,,,1,,,
SimpleGumtree,35,3,35,0,0,0,0,0,41,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,3,35,0,0,0,0,0,28,2,0,,0.3,,,,,,3,,,
SimpleGumtree,35,3,35,0,0,0,0,0,40,2,0,,0.3,,,,,,4,,,
SimpleGumtree,35,3,35,0,0,0,0,0,39,2,0,,0.3,,,,,,5,,,
SimpleGumtree,35,3,35,0,0,0,0,0,32,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,3,35,0,0,0,0,0,31,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,3,35,0,0,0,0,0,26,2,0,,0.5,,,,,,3,,,
SimpleGumtree,35,3,35,0,0,0,0,0,30,2,0,,0.5,,,,,,4,,,
SimpleGumtree,35,3,35,0,0,0,0,0,28,2,0,,0.5,,,,,,5,,,
SimpleGumtree,35,3,35,0,0,0,0,0,29,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,3,35,0,0,0,0,0,39,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,3,35,0,0,0,0,0,40,2,0,,0.7,,,,,,3,,,
SimpleGumtree,35,3,35,0,0,0,0,0,37,2,0,,0.7,,,,,,4,,,
SimpleGumtree,35,3,35,0,0,0,0,0,39,2,0,,0.7,,,,,,5,,,
SimpleGumtree,35,3,35,0,0,0,0,0,26,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,3,35,0,0,0,0,0,25,2,0,,0.899,,,,,,2,,,
SimpleGumtree,35,3,35,0,0,0,0,0,25,2,0,,0.899,,,,,,3,,,
SimpleGumtree,35,3,35,0,0,0,0,0,27,2,0,,0.899,,,,,,4,,,
SimpleGumtree,35,3,35,0,0,0,0,0,26,2,0,,0.899,,,,,,5,,,
ClassicGumtree,37,5,36,1,0,0,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,27,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,43,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,23,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,39,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,41,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,40,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,35,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,242,193,43,8,0,191,0,0,36,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,27,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,23,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,24,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,39,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,36,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,32,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,38,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,39,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,242,193,43,8,0,191,0,0,30,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,26,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,24,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,27,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,26,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,23,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,24,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,37,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,24,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,35,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,242,193,43,8,0,191,0,0,23,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,354,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,385,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,451,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,445,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,428,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,426,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,425,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,426,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,37,5,36,1,0,0,0,0,513,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,242,193,43,8,0,191,0,0,33,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,35,3,35,0,0,0,0,0,663,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,3,35,0,0,0,0,0,571,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,3,35,0,0,0,0,0,596,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,3,35,0,0,0,0,0,604,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,3,35,0,0,0,0,0,615,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,3,35,0,0,0,0,0,615,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,3,35,0,0,0,0,0,612,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,35,3,35,0,0,0,0,0,612,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,35,3,35,0,0,0,0,0,612,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,242,193,43,8,0,191,0,0,20,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,35,3,35,0,0,0,0,0,610,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,3,35,0,0,0,0,0,607,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,3,35,0,0,0,0,0,604,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,3,35,0,0,0,0,0,587,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,35,3,35,0,0,0,0,0,586,3,0,0.5,,600,,,,,1,,,
