MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,47,17,41,0,1,5,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,47,17,41,0,1,5,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,47,17,41,0,1,5,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,47,17,41,0,1,5,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,47,17,41,0,1,5,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,86,17,62,21,1,2,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,86,17,62,21,1,2,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,86,17,62,21,1,2,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,86,17,62,21,1,2,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,86,17,62,21,1,2,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,93,17,66,25,1,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,93,17,66,25,1,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,93,17,66,25,1,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,93,17,66,25,1,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,93,17,66,25,1,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,214,10,127,86,0,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,214,10,127,86,0,1,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,214,10,127,86,0,1,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,214,10,127,86,0,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,214,10,127,86,0,1,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,292,5,166,125,0,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,292,5,166,125,0,1,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,292,5,166,125,0,1,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,292,5,166,125,0,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,292,5,166,125,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,17,41,0,1,5,0,0,105,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,54,19,45,4,1,4,0,0,60,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,310,71,173,132,1,4,0,0,130,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,313,72,174,133,1,5,0,0,104,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,424,67,230,189,1,4,0,0,30,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,47,17,41,0,1,5,0,0,105,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,19,45,4,1,4,0,0,99,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,310,71,173,132,1,4,0,0,102,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,441,64,240,199,0,2,0,0,112,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,552,59,296,255,0,1,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,47,17,41,0,1,5,0,0,89,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,54,19,45,4,1,4,0,0,54,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,310,71,173,132,1,4,0,0,56,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,441,64,240,199,0,2,0,0,91,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,552,59,296,255,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,47,17,41,0,1,5,0,0,128,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,54,19,45,4,1,4,0,0,105,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,310,71,173,132,1,4,0,0,54,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,517,60,278,237,0,2,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,552,59,296,255,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,47,17,41,0,1,5,0,0,58,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,115,18,74,33,1,7,0,0,16,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,378,69,206,165,1,6,0,0,33,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,517,60,278,237,0,2,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,552,59,296,255,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,50,18,42,1,1,6,0,0,115,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,167,17,99,58,0,10,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,439,67,236,195,0,8,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,517,60,278,237,0,2,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,552,59,296,255,0,1,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,50,18,42,1,1,6,0,0,60,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,174,15,103,62,0,9,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,446,65,240,199,0,7,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,517,60,278,237,0,2,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,552,59,296,255,0,1,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,104,32,59,18,0,27,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,174,15,103,62,0,9,0,0,20,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,452,13,241,200,0,11,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,523,8,279,238,0,6,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,558,7,297,256,0,5,0,0,20,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,104,32,59,18,0,27,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,174,15,103,62,0,9,0,0,4,3,0,0.899,,100,,,,,2,,,
