MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,59,13,21,35,2,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,59,13,21,35,2,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,59,13,21,35,2,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,59,13,21,35,2,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,70,13,27,41,2,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,70,13,27,41,2,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,70,13,27,41,2,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,70,13,27,41,2,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,70,13,27,41,2,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,70,13,27,41,2,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,70,13,27,41,2,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,70,13,27,41,2,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,70,13,27,41,2,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,70,13,27,41,2,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,149,6,67,81,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,149,6,67,81,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,149,6,67,81,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,149,6,67,81,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,149,6,67,81,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,162,5,74,88,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,162,5,74,88,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,162,5,74,88,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,162,5,74,88,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,162,5,74,88,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,57,20,15,29,8,5,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,80,23,28,42,6,4,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,232,57,102,116,5,9,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,309,40,147,161,0,1,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,322,39,154,168,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,57,20,15,29,8,5,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,80,23,28,42,6,4,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,232,57,102,116,5,9,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,309,40,147,161,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,322,39,154,168,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,59,19,17,31,6,5,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,82,27,27,41,5,9,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,283,42,133,147,0,3,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,309,40,147,161,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,322,39,154,168,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,62,21,17,31,6,8,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,122,13,52,66,0,4,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,283,42,133,147,0,3,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,309,40,147,161,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,322,39,154,168,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,62,21,17,31,6,8,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,122,13,52,66,0,4,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,283,42,133,147,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,309,40,147,161,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,322,39,154,168,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,67,23,19,33,6,9,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,122,13,52,66,0,4,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,283,42,133,147,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,309,40,147,161,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,322,39,154,168,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,86,17,30,44,0,12,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,122,13,52,66,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,283,42,133,147,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,309,40,147,161,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
