MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,4,15,11,0,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,4,15,11,0,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,4,15,11,0,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,4,15,11,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,4,15,11,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,4,15,11,0,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,4,15,11,0,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,4,15,11,0,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,4,15,11,0,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,4,15,11,0,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,2,24,20,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,44,2,24,20,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,44,2,24,20,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,44,2,24,20,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,298,3,151,147,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,298,3,151,147,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,298,3,151,147,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,298,3,151,147,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,298,3,151,147,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,298,3,151,147,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,298,3,151,147,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,298,3,151,147,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,298,3,151,147,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,298,3,151,147,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,29,15,11,1,27,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,113,24,49,45,1,18,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,266,56,135,131,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,368,15,186,182,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,368,15,186,182,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,30,6,16,12,0,2,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,114,28,58,54,0,2,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,266,56,135,131,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,368,15,186,182,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,368,15,186,182,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,30,6,16,12,0,2,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,114,28,58,54,0,2,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,272,17,136,132,0,4,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,368,15,186,182,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,368,15,186,182,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,30,6,16,12,0,2,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,114,28,58,54,0,2,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,272,17,136,132,0,4,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,368,15,186,182,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,368,15,186,182,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,30,6,16,12,0,2,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,114,28,58,54,0,2,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,272,17,136,132,0,4,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,368,15,186,182,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,368,15,186,182,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,30,6,16,12,0,2,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,114,28,58,54,0,2,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,272,17,136,132,0,4,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,368,15,186,182,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,368,15,186,182,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,30,6,16,12,0,2,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,132,25,59,55,0,18,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,272,17,136,132,0,4,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,376,8,187,183,0,6,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,376,8,187,183,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,30,6,16,12,0,2,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,132,25,59,55,0,18,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,281,13,137,133,0,11,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,376,8,187,183,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,376,8,187,183,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,30,6,16,12,0,2,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,132,25,59,55,0,18,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,281,13,137,133,0,11,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,376,8,187,183,0,6,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,376,8,187,183,0,6,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,71,41,18,14,0,39,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,144,30,60,56,0,28,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,281,13,137,133,0,11,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,376,8,187,183,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,376,8,187,183,0,6,0,0,15,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,54,29,15,11,1,27,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,113,24,49,45,1,18,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,86,12,45,41,0,0,0,0,60,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,368,15,186,182,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,368,15,186,182,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,28,4,15,11,0,2,0,0,42,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,8,20,16,0,2,0,0,43,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,86,12,45,41,0,0,0,0,62,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,368,15,186,182,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,368,15,186,182,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,28,4,15,11,0,2,0,0,63,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,8,20,16,0,2,0,0,43,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,272,17,136,132,0,4,0,0,22,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,368,15,186,182,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,368,15,186,182,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,28,4,15,11,0,2,0,0,57,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,38,8,20,16,0,2,0,0,42,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,272,17,136,132,0,4,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,368,15,186,182,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,368,15,186,182,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,28,4,15,11,0,2,0,0,42,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,38,8,20,16,0,2,0,0,63,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,272,17,136,132,0,4,0,0,18,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,368,15,186,182,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,368,15,186,182,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,28,4,15,11,0,2,0,0,72,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,38,8,20,16,0,2,0,0,60,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,272,17,136,132,0,4,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,368,15,186,182,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,368,15,186,182,0,0,0,0,18,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,28,4,15,11,0,2,0,0,61,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,132,25,59,55,0,18,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,272,17,136,132,0,4,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,376,8,187,183,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,376,8,187,183,0,6,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,28,4,15,11,0,2,0,0,43,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,132,25,59,55,0,18,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,281,13,137,133,0,11,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,376,8,187,183,0,6,0,0,18,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,376,8,187,183,0,6,0,0,18,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,28,4,15,11,0,2,0,0,58,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,132,25,59,55,0,18,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,281,13,137,133,0,11,0,0,18,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,376,8,187,183,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,376,8,187,183,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,71,41,18,14,0,39,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,144,30,60,56,0,28,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,281,13,137,133,0,11,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,376,8,187,183,0,6,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,376,8,187,183,0,6,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,54,29,15,11,1,27,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,113,24,49,45,1,18,0,0,21,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,86,12,45,41,0,0,0,0,62,3,0,0.1,,300,,,,,3,,,
