MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,48,5,46,0,0,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,48,5,46,0,0,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,48,5,46,0,0,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,48,5,46,0,0,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,5,46,0,0,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,48,5,46,0,0,2,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,48,5,46,0,0,2,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,48,5,46,0,0,2,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,48,5,46,0,0,2,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,48,5,46,0,0,2,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,57,5,51,5,0,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,57,5,51,5,0,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,57,5,51,5,0,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,57,5,51,5,0,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,57,5,51,5,0,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,57,5,51,5,0,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,57,5,51,5,0,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,57,5,51,5,0,1,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,57,5,51,5,0,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,57,5,51,5,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,57,5,51,5,0,1,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,57,5,51,5,0,1,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,57,5,51,5,0,1,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,57,5,51,5,0,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,57,5,51,5,0,1,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,11,49,3,0,2,0,0,89,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,54,11,49,3,0,2,0,0,86,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,11,49,3,0,2,0,0,89,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,54,11,49,3,0,2,0,0,155,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,54,11,49,3,0,2,0,0,150,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,54,11,49,3,0,2,0,0,139,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,54,11,49,3,0,2,0,0,99,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,84,21,56,10,0,18,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,88,20,58,12,0,18,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,106,36,59,13,0,34,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,74,21,59,13,0,2,0,0,160,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,74,21,59,13,0,2,0,0,164,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,74,21,59,13,0,2,0,0,93,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,74,21,59,13,0,2,0,0,92,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,74,21,59,13,0,2,0,0,161,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,74,21,59,13,0,2,0,0,170,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,74,21,59,13,0,2,0,0,55,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,111,19,72,26,0,13,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,111,19,72,26,0,13,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,127,29,73,27,0,27,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,144,31,94,48,0,2,0,0,93,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,144,31,94,48,0,2,0,0,119,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,144,31,94,48,0,2,0,0,148,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,144,31,94,48,0,2,0,0,119,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,144,31,94,48,0,2,0,0,179,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,217,21,128,82,0,7,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,217,21,128,82,0,7,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,217,21,128,82,0,7,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,229,19,129,83,0,17,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,229,19,129,83,0,17,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,228,37,136,90,0,2,0,0,120,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,228,37,136,90,0,2,0,0,108,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,228,37,136,90,0,2,0,0,165,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,228,37,136,90,0,2,0,0,181,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,228,37,136,90,0,2,0,0,62,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,336,24,189,143,0,4,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,336,24,189,143,0,4,0,0,20,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,336,24,189,143,0,4,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,345,13,190,144,0,11,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,345,13,190,144,0,11,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,228,37,136,90,0,2,0,0,160,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,228,37,136,90,0,2,0,0,113,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,228,37,136,90,0,2,0,0,118,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,228,37,136,90,0,2,0,0,92,3,0,0.4,,100,,,,,5,,,
