MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,8,15,1,4,1,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,21,8,15,1,4,1,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,21,8,15,1,4,1,0,0,6,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,21,8,15,1,4,1,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,44,7,28,14,0,2,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,44,7,28,14,0,2,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,44,7,28,14,0,2,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,44,7,28,14,0,2,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,146,102,30,16,0,100,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,21,8,15,1,4,1,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,8,15,1,4,1,0,0,6,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,21,8,15,1,4,1,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,21,8,15,1,4,1,0,0,4,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,21,8,15,1,4,1,0,0,5,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,44,7,28,14,0,2,0,0,5,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,44,7,28,14,0,2,0,0,5,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,44,7,28,14,0,2,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,44,7,28,14,0,2,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,146,102,30,16,0,100,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,21,8,15,1,4,1,0,0,3,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,8,15,1,4,1,0,0,5,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,21,8,15,1,4,1,0,0,5,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,21,8,15,1,4,1,0,0,6,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,21,8,15,1,4,1,0,0,6,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,44,7,28,14,0,2,0,0,5,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,44,7,28,14,0,2,0,0,5,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,44,7,28,14,0,2,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,44,7,28,14,0,2,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,146,102,30,16,0,100,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,831,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,716,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,756,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,1027,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,827,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,727,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,744,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,930,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,922,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,146,102,30,16,0,100,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,1011,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,754,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,754,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,749,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,753,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,742,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,741,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,748,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,743,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,146,102,30,16,0,100,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,744,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,748,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,752,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,752,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,742,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,750,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,742,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,742,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,747,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,146,102,30,16,0,100,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,743,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,743,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,748,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,739,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,738,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,733,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,738,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,734,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,734,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,146,102,30,16,0,100,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,747,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,750,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,743,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,747,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,746,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,742,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,747,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,747,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,741,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,146,102,30,16,0,100,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,741,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,732,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,739,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,733,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,738,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,746,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,741,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,745,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,745,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,146,102,30,16,0,100,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4610,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4601,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4599,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4609,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4599,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4579,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4581,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4574,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4566,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,1911,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4569,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4572,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4573,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4569,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4568,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4568,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4550,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4595,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4578,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,1903,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4540,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4559,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4605,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4598,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4595,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4582,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4602,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4643,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4568,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,1882,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4698,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4639,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4642,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4652,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4653,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4609,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4656,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4560,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4611,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,1934,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4538,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4569,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4590,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4566,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4628,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4616,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4594,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4573,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4612,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,1920,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4601,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4579,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4553,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4538,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4573,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4598,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4609,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4580,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4578,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,1913,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4597,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4602,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4602,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4593,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4585,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4619,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4601,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4565,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4569,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,1918,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4624,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4630,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4625,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4579,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4576,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4575,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4596,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4592,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4588,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,1944,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4616,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4614,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4639,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4617,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,6,14,0,4,1,0,0,4623,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4636,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4612,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4627,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,4597,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,42,5,27,13,0,2,0,0,1937,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,172,94,47,33,0,92,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,172,94,47,33,0,92,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,172,94,47,33,0,92,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,172,94,47,33,0,92,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,76,17,45,31,0,0,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,172,94,47,33,0,92,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,56,7,35,21,0,0,0,0,753,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,56,7,35,21,0,0,0,0,756,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,56,7,35,21,0,0,0,0,755,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,56,7,35,21,0,0,0,0,756,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,56,7,35,21,0,0,0,0,756,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,56,7,35,21,0,0,0,0,752,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,56,7,35,21,0,0,0,0,746,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,56,7,35,21,0,0,0,0,750,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,56,7,35,21,0,0,0,0,750,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,172,94,47,33,0,92,0,0,2,3,0,0.999,,600,,,,,2,,,
