MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,2,20,0,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,2,20,0,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,2,20,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,2,20,0,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,2,20,0,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,2,20,0,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,2,20,0,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,2,20,0,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,2,20,0,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,2,24,4,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,2,24,4,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,2,24,4,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,2,24,4,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,2,24,4,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,129,3,74,54,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,129,3,74,54,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,129,3,74,54,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,129,3,74,54,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,129,3,74,54,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,154,2,87,67,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,154,2,87,67,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,154,2,87,67,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,154,2,87,67,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,154,2,87,67,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,2,20,0,0,1,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,8,27,7,0,1,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,107,26,63,43,0,1,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,293,50,156,136,0,1,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,536,60,278,258,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,21,2,20,0,0,1,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,8,27,7,0,1,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,107,26,63,43,0,1,0,0,28,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,401,51,210,190,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,536,60,278,258,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,21,2,20,0,0,1,0,0,27,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,8,27,7,0,1,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,107,26,63,43,0,1,0,0,27,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,401,51,210,190,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,536,60,278,258,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,21,2,20,0,0,1,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,35,8,27,7,0,1,0,0,27,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,194,28,106,86,0,2,0,0,2,3,0,0.4,,100,,,,,3,,,
