MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,71,15,55,10,5,1,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,71,15,55,10,5,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,71,15,55,10,5,1,0,0,22,2,0,,0.1,,,,,,3,,,
SimpleGumtree,149,8,96,51,2,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,275,6,159,114,2,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,71,15,55,10,5,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,71,15,55,10,5,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,71,15,55,10,5,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,149,8,96,51,2,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,275,6,159,114,2,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,71,15,55,10,5,1,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,71,15,55,10,5,1,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,71,15,55,10,5,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,149,8,96,51,2,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,275,6,159,114,2,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,71,15,55,10,5,1,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,71,15,55,10,5,1,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,71,15,55,10,5,1,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,149,8,96,51,2,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,275,6,159,114,2,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,71,15,55,10,5,1,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,71,15,55,10,5,1,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,71,15,55,10,5,1,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,149,8,96,51,2,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,275,6,159,114,2,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,66,17,51,6,6,3,0,0,874,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,857,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,895,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,49,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,93,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,4366,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,1956,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,1737,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,1239,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,1503,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,1339,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,2018,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,4882,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,1989,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,23557,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,18998,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,20059,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,19680,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,20811,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,66,17,51,6,6,3,0,0,19328,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,104,35,70,25,6,3,0,0,2122,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,104,35,70,25,6,3,0,0,2210,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,104,35,70,25,6,3,0,0,58,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,104,35,70,25,6,3,0,0,57,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,104,35,70,25,6,3,0,0,93,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,70,19,53,8,6,3,0,0,1415,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,70,19,53,8,6,3,0,0,2518,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,70,19,53,8,6,3,0,0,1223,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,70,19,53,8,6,3,0,0,1859,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,70,19,53,8,6,3,0,0,1955,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,70,19,53,8,6,3,0,0,1814,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,70,19,53,8,6,3,0,0,1854,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,70,19,53,8,6,3,0,0,1753,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,70,19,53,8,6,3,0,0,1414,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,66,17,51,6,6,3,0,0,16646,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,66,17,51,6,6,3,0,0,24030,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,66,17,51,6,6,3,0,0,17871,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,66,17,51,6,6,3,0,0,20196,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,66,17,51,6,6,3,0,0,19317,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,66,17,51,6,6,3,0,0,18606,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,256,61,146,101,6,3,0,0,47,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,256,61,146,101,6,3,0,0,48,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,256,61,146,101,6,3,0,0,48,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,256,61,146,101,6,3,0,0,47,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,256,61,146,101,6,3,0,0,47,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,176,39,106,61,6,3,0,0,1572,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,176,39,106,61,6,3,0,0,1662,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,176,39,106,61,6,3,0,0,1412,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,176,39,106,61,6,3,0,0,1155,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,176,39,106,61,6,3,0,0,2529,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,176,39,106,61,6,3,0,0,2587,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,176,39,106,61,6,3,0,0,2587,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,176,39,106,61,6,3,0,0,2909,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,176,39,106,61,6,3,0,0,2335,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,66,17,51,6,6,3,0,0,19790,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,66,17,51,6,6,3,0,0,19377,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,66,17,51,6,6,3,0,0,19274,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,66,17,51,6,6,3,0,0,16441,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,66,17,51,6,6,3,0,0,19241,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,66,17,51,6,6,3,0,0,21713,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,491,58,268,223,0,0,0,0,34,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,491,58,268,223,0,0,0,0,36,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,491,58,268,223,0,0,0,0,35,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,491,58,268,223,0,0,0,0,35,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,491,58,268,223,0,0,0,0,34,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,313,30,179,134,0,0,0,0,1132,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,313,30,179,134,0,0,0,0,1997,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,313,30,179,134,0,0,0,0,1116,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,313,30,179,134,0,0,0,0,3407,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,313,30,179,134,0,0,0,0,2410,3,0,0.1,,1000,,,,,4,,,
