MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,98,18,57,32,5,4,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,98,18,57,32,5,4,0,0,27,2,0,,0.3,,,,,,1,,,
SimpleGumtree,98,18,57,32,5,4,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,98,18,57,32,5,4,0,0,26,2,0,,0.7,,,,,,1,,,
SimpleGumtree,98,18,57,32,5,4,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,110,14,65,40,4,1,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,110,14,65,40,4,1,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,110,14,65,40,4,1,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,110,14,65,40,4,1,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,110,14,65,40,4,1,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,110,14,65,40,4,1,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,110,14,65,40,4,1,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,110,14,65,40,4,1,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,110,14,65,40,4,1,0,0,21,2,0,,0.7,,,,,,3,,,
SimpleGumtree,110,14,65,40,4,1,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,164,10,93,68,3,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,164,10,93,68,3,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,164,10,93,68,3,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,164,10,93,68,3,0,0,0,20,2,0,,0.7,,,,,,4,,,
SimpleGumtree,164,10,93,68,3,0,0,0,22,2,0,,0.899,,,,,,4,,,
SimpleGumtree,210,3,117,92,0,1,0,0,26,2,0,,0.1,,,,,,5,,,
SimpleGumtree,210,3,117,92,0,1,0,0,27,2,0,,0.3,,,,,,5,,,
SimpleGumtree,210,3,117,92,0,1,0,0,20,2,0,,0.5,,,,,,5,,,
SimpleGumtree,210,3,117,92,0,1,0,0,25,2,0,,0.7,,,,,,5,,,
SimpleGumtree,210,3,117,92,0,1,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,96,46,45,20,15,16,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,96,46,45,20,15,16,0,0,37,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,96,46,45,20,15,16,0,0,37,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,96,46,45,20,15,16,0,0,20,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,96,46,45,20,15,16,0,0,23,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,125,17,68,43,0,14,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,126,15,69,44,0,13,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,126,15,69,44,0,13,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,126,15,69,44,0,13,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,169,56,70,45,0,54,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,124,60,56,31,17,20,0,0,106,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,124,60,56,31,17,20,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,124,60,56,31,17,20,0,0,90,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,124,60,56,31,17,20,0,0,33,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,157,10,88,63,0,6,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,157,10,88,63,0,6,0,0,33,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,157,10,88,63,0,6,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,157,10,88,63,0,6,0,0,36,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,157,10,88,63,0,6,0,0,33,3,0,0.899,,100,,,,,2,,,
