MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,13,30,2,0,9,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,41,13,30,2,0,9,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,41,13,30,2,0,9,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,41,13,30,2,0,9,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,41,13,30,2,0,9,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,54,11,37,9,0,8,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,54,11,37,9,0,8,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,54,11,37,9,0,8,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,54,11,37,9,0,8,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,162,4,95,67,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,162,4,95,67,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,162,4,95,67,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,162,4,95,67,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,162,4,95,67,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,396,2,212,184,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,396,2,212,184,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,396,2,212,184,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,396,2,212,184,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,396,2,212,184,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,396,2,212,184,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,396,2,212,184,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,396,2,212,184,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,396,2,212,184,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,396,2,212,184,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,43,15,31,3,0,9,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,120,37,70,42,0,8,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,288,40,158,130,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,914,20,471,443,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1336,32,682,654,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,43,15,31,3,0,9,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,120,37,70,42,0,8,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,288,40,158,130,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,914,20,471,443,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1336,32,682,654,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,43,15,31,3,0,9,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,120,37,70,42,0,8,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,288,40,158,130,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,914,20,471,443,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1336,32,682,654,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,48,15,33,5,0,10,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,120,37,70,42,0,8,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,297,15,159,131,0,7,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,914,20,471,443,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1342,6,683,655,0,4,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,48,15,33,5,0,10,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,120,37,70,42,0,8,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,297,15,159,131,0,7,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,914,20,471,443,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1342,6,683,655,0,4,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,48,15,33,5,0,10,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,120,37,70,42,0,8,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,297,15,159,131,0,7,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,926,12,472,444,0,10,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1342,6,683,655,0,4,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,48,15,33,5,0,10,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,120,37,70,42,0,8,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,297,15,159,131,0,7,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,926,12,472,444,0,10,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1342,6,683,655,0,4,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,48,15,33,5,0,10,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,134,27,71,43,0,20,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,297,15,159,131,0,7,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,926,12,472,444,0,10,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1342,6,683,655,0,4,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,78,36,36,8,0,34,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,143,27,75,47,0,21,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,315,25,160,132,0,23,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,926,12,472,444,0,10,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1342,6,683,655,0,4,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,99,55,37,9,0,53,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,162,40,76,48,0,38,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,315,25,160,132,0,23,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,926,12,472,444,0,10,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1342,6,683,655,0,4,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,41,13,30,2,0,9,0,0,60,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,17,34,6,0,9,0,0,59,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,63,19,41,13,0,9,0,0,54,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,914,20,471,443,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1336,32,682,654,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,41,13,30,2,0,9,0,0,97,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,17,34,6,0,9,0,0,109,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,63,19,41,13,0,9,0,0,101,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,914,20,471,443,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1336,32,682,654,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,41,13,30,2,0,9,0,0,111,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,17,34,6,0,9,0,0,110,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,63,19,41,13,0,9,0,0,55,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,914,20,471,443,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1336,32,682,654,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,41,13,30,2,0,9,0,0,89,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,49,17,34,6,0,9,0,0,59,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,297,15,159,131,0,7,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,914,20,471,443,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1342,6,683,655,0,4,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,41,13,30,2,0,9,0,0,59,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,49,17,34,6,0,9,0,0,59,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,297,15,159,131,0,7,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,914,20,471,443,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1342,6,683,655,0,4,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,41,13,30,2,0,9,0,0,59,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,49,17,34,6,0,9,0,0,59,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,297,15,159,131,0,7,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,926,12,472,444,0,10,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1342,6,683,655,0,4,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,41,13,30,2,0,9,0,0,59,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,49,17,34,6,0,9,0,0,109,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,297,15,159,131,0,7,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,926,12,472,444,0,10,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1342,6,683,655,0,4,0,0,3,3,0,0.7,,200,,,,,5,,,
