MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,92,8,92,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,92,8,92,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,92,8,92,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,422,8,256,164,0,2,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,458,6,275,183,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,92,8,92,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,92,8,92,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,92,8,92,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,422,8,256,164,0,2,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,458,6,275,183,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,92,8,92,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,92,8,92,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,92,8,92,0,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,422,8,256,164,0,2,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,458,6,275,183,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,92,8,92,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,92,8,92,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,92,8,92,0,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,422,8,256,164,0,2,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,458,6,275,183,0,0,0,0,15,2,0,,0.7,,,,,,5,,,
SimpleGumtree,92,8,92,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,92,8,92,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,92,8,92,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,422,8,256,164,0,2,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,458,6,275,183,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,96,12,94,2,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,381,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,349,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,345,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,458,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,349,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,382,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,10182,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,11730,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,9589,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,9380,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,9607,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,9551,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,9938,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,10602,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,9633,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,11693,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,8761,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,9802,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,92,8,92,0,0,0,0,0,9279,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,136,28,114,22,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,100,12,96,4,0,0,0,0,346,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,100,12,96,4,0,0,0,0,344,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,100,12,96,4,0,0,0,0,346,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,100,12,96,4,0,0,0,0,345,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,100,12,96,4,0,0,0,0,345,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,100,12,96,4,0,0,0,0,393,3,0,0.1,,700,,,,,2,,,
