MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,6,33,0,1,4,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,6,39,6,2,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,58,7,44,11,2,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,107,2,70,37,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,107,2,70,37,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,38,6,33,0,1,4,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,6,39,6,2,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,58,7,44,11,2,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,107,2,70,37,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,107,2,70,37,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,38,6,33,0,1,4,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,6,39,6,2,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,58,7,44,11,2,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,107,2,70,37,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,107,2,70,37,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,38,6,33,0,1,4,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,6,39,6,2,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,58,7,44,11,2,1,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,107,2,70,37,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,107,2,70,37,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,38,6,33,0,1,4,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,6,39,6,2,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,58,7,44,11,2,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,107,2,70,37,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,107,2,70,37,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,10,35,2,1,4,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,10,35,2,1,4,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,10,35,2,1,4,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,10,35,2,1,4,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,10,35,2,1,4,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,10,35,2,1,4,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,55,14,40,7,1,7,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,55,14,40,7,1,7,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,65,18,41,8,1,15,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,73,24,42,9,1,21,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,71,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,51,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,82,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,67,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,69,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,66,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,41,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,45,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,65,18,41,8,1,15,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,73,24,42,9,1,21,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,70,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,68,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,67,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,87,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,77,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,66,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,41,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,60,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,65,18,41,8,1,15,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,73,24,42,9,1,21,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,88,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,70,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,67,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,98,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,67,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,66,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,45,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,44,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,65,18,41,8,1,15,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,73,24,42,9,1,21,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1269,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1113,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1229,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1302,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1296,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1285,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1048,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1193,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1158,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,720,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1268,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,775,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1141,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1198,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1169,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1274,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1220,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1348,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1153,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,629,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,806,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1294,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,741,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1256,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1189,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1176,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1249,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1213,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1189,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,581,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1073,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1062,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1296,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1264,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1314,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1006,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1141,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,946,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1247,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,582,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,995,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,847,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1189,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1144,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1176,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,833,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,851,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,794,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,743,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,560,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1210,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1225,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1188,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,902,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,679,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,898,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1177,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,668,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,960,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,394,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1254,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,857,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,679,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,678,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1206,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,793,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,940,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,776,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,775,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,550,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,704,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,742,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,999,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,720,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1166,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,680,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1239,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1178,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1175,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,436,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,945,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,787,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,946,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,749,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,741,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1066,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,974,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1173,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1234,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,712,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1231,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1219,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,910,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,811,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,806,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1156,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1070,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1079,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,717,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,548,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1186,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,703,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1139,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1048,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1140,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1194,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1094,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,851,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,793,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,370,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,929,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,764,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1176,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,800,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,770,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1001,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,750,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,967,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,4597,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,642,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,4294,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,632,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,4498,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,4473,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,4400,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,4635,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,4442,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,4258,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,4567,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,4011,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1022,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,929,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,969,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1020,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,38,6,33,0,1,4,0,0,1028,3,0,0.5,,1800,,,,,1,,,
