MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,88,2,88,0,0,0,0,0,35,2,0,,0.1,,,,,,1,,,
SimpleGumtree,88,2,88,0,0,0,0,0,37,2,0,,0.3,,,,,,1,,,
SimpleGumtree,88,2,88,0,0,0,0,0,28,2,0,,0.5,,,,,,1,,,
SimpleGumtree,88,2,88,0,0,0,0,0,34,2,0,,0.7,,,,,,1,,,
SimpleGumtree,88,2,88,0,0,0,0,0,34,2,0,,0.899,,,,,,1,,,
SimpleGumtree,88,2,88,0,0,0,0,0,37,2,0,,0.1,,,,,,2,,,
SimpleGumtree,88,2,88,0,0,0,0,0,20,2,0,,0.3,,,,,,2,,,
SimpleGumtree,88,2,88,0,0,0,0,0,34,2,0,,0.5,,,,,,2,,,
SimpleGumtree,88,2,88,0,0,0,0,0,27,2,0,,0.7,,,,,,2,,,
SimpleGumtree,88,2,88,0,0,0,0,0,17,2,0,,0.899,,,,,,2,,,
SimpleGumtree,88,2,88,0,0,0,0,0,15,2,0,,0.1,,,,,,3,,,
SimpleGumtree,88,2,88,0,0,0,0,0,15,2,0,,0.3,,,,,,3,,,
SimpleGumtree,88,2,88,0,0,0,0,0,20,2,0,,0.5,,,,,,3,,,
SimpleGumtree,88,2,88,0,0,0,0,0,20,2,0,,0.7,,,,,,3,,,
SimpleGumtree,88,2,88,0,0,0,0,0,31,2,0,,0.899,,,,,,3,,,
SimpleGumtree,88,2,88,0,0,0,0,0,31,2,0,,0.1,,,,,,4,,,
SimpleGumtree,88,2,88,0,0,0,0,0,31,2,0,,0.3,,,,,,4,,,
SimpleGumtree,88,2,88,0,0,0,0,0,30,2,0,,0.5,,,,,,4,,,
SimpleGumtree,88,2,88,0,0,0,0,0,15,2,0,,0.7,,,,,,4,,,
SimpleGumtree,88,2,88,0,0,0,0,0,29,2,0,,0.899,,,,,,4,,,
SimpleGumtree,88,2,88,0,0,0,0,0,29,2,0,,0.1,,,,,,5,,,
SimpleGumtree,88,2,88,0,0,0,0,0,15,2,0,,0.3,,,,,,5,,,
SimpleGumtree,88,2,88,0,0,0,0,0,19,2,0,,0.5,,,,,,5,,,
SimpleGumtree,88,2,88,0,0,0,0,0,19,2,0,,0.7,,,,,,5,,,
SimpleGumtree,88,2,88,0,0,0,0,0,15,2,0,,0.899,,,,,,5,,,
ClassicGumtree,88,2,88,0,0,0,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,96,6,92,4,0,0,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,280,30,184,96,0,0,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,572,42,330,242,0,0,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,776,52,432,344,0,0,0,0,19,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,88,2,88,0,0,0,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,96,6,92,4,0,0,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,280,30,184,96,0,0,0,0,19,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,572,42,330,242,0,0,0,0,21,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,776,52,432,344,0,0,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,88,2,88,0,0,0,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,96,6,92,4,0,0,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,280,30,184,96,0,0,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,572,42,330,242,0,0,0,0,20,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,776,52,432,344,0,0,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,88,2,88,0,0,0,0,0,20,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,96,6,92,4,0,0,0,0,20,3,0,0.4,,100,,,,,2,,,
