MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,85,3,85,0,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,85,3,85,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,85,3,85,0,0,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,85,3,85,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,85,3,85,0,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,85,3,85,0,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,85,3,85,0,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,85,3,85,0,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,85,3,85,0,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,85,3,85,0,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,85,3,85,0,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,85,3,85,0,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,85,3,85,0,0,0,0,0,22,2,0,,0.5,,,,,,3,,,
SimpleGumtree,85,3,85,0,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,85,3,85,0,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,85,3,85,0,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,85,3,85,0,0,0,0,0,19,2,0,,0.3,,,,,,4,,,
SimpleGumtree,85,3,85,0,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,85,3,85,0,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,85,3,85,0,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,85,3,85,0,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,85,3,85,0,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,85,3,85,0,0,0,0,0,17,2,0,,0.5,,,,,,5,,,
SimpleGumtree,85,3,85,0,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,85,3,85,0,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,87,5,86,1,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,87,5,86,1,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,87,5,86,1,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,87,5,86,1,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,87,5,86,1,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,87,5,86,1,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,87,5,86,1,0,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,87,5,86,1,0,0,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,108,22,87,2,0,19,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,146,57,88,3,0,55,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,123,19,104,19,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,123,19,104,19,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,123,19,104,19,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,123,19,104,19,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,123,19,104,19,0,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,123,19,104,19,0,0,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,139,21,105,20,0,14,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,175,50,106,21,0,48,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,407,65,246,161,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,407,65,246,161,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,407,65,246,161,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,407,65,246,161,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,407,65,246,161,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,407,65,246,161,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,419,55,247,162,0,10,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,419,55,247,162,0,10,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,436,27,248,163,0,25,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,436,27,248,163,0,25,0,0,16,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,613,81,349,264,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,613,81,349,264,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,613,81,349,264,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
