MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,72,12,69,0,1,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,74,14,69,0,3,2,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,221,18,141,72,5,3,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,252,12,160,91,1,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,397,10,233,164,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,72,12,69,0,1,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,74,14,69,0,3,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,221,18,141,72,5,3,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,252,12,160,91,1,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,397,10,233,164,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,72,12,69,0,1,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,74,14,69,0,3,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,221,18,141,72,5,3,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,252,12,160,91,1,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,397,10,233,164,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,72,12,69,0,1,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,74,14,69,0,3,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,221,18,141,72,5,3,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,252,12,160,91,1,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,397,10,233,164,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,72,12,69,0,1,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,74,14,69,0,3,2,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,221,18,141,72,5,3,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,252,12,160,91,1,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,397,10,233,164,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,72,12,69,0,1,2,0,0,209,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,72,12,69,0,1,2,0,0,174,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,72,12,69,0,1,2,0,0,143,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,72,12,69,0,1,2,0,0,174,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,72,12,69,0,1,2,0,0,283,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,72,12,69,0,1,2,0,0,310,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,72,12,69,0,1,2,0,0,9585,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,72,12,69,0,1,2,0,0,9778,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,72,12,69,0,1,2,0,0,10008,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,72,12,69,0,1,2,0,0,9501,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,72,12,69,0,1,2,0,0,8975,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,72,12,69,0,1,2,0,0,9115,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,72,12,69,0,1,2,0,0,9419,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,72,12,69,0,1,2,0,0,9776,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,72,12,69,0,1,2,0,0,9643,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,72,12,69,0,1,2,0,0,29686,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,72,12,69,0,1,2,0,0,1680,3,0,0.1,,1700,,,,,1,,,
