MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,61,14,2,53,0,6,0,0,29,2,0,,0.1,,,,,,1,,,
SimpleGumtree,61,14,2,53,0,6,0,0,29,2,0,,0.3,,,,,,1,,,
SimpleGumtree,61,14,2,53,0,6,0,0,29,2,0,,0.5,,,,,,1,,,
SimpleGumtree,61,14,2,53,0,6,0,0,29,2,0,,0.7,,,,,,1,,,
SimpleGumtree,61,14,2,53,0,6,0,0,29,2,0,,0.899,,,,,,1,,,
SimpleGumtree,71,14,8,59,0,4,0,0,28,2,0,,0.1,,,,,,2,,,
SimpleGumtree,71,14,8,59,0,4,0,0,28,2,0,,0.3,,,,,,2,,,
SimpleGumtree,71,14,8,59,0,4,0,0,28,2,0,,0.5,,,,,,2,,,
SimpleGumtree,71,14,8,59,0,4,0,0,28,2,0,,0.7,,,,,,2,,,
SimpleGumtree,71,14,8,59,0,4,0,0,28,2,0,,0.899,,,,,,2,,,
SimpleGumtree,84,14,15,66,0,3,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,84,14,15,66,0,3,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,84,14,15,66,0,3,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,84,14,15,66,0,3,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,84,14,15,66,0,3,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,75,4,12,63,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,75,4,12,63,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,75,4,12,63,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,75,4,12,63,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,75,4,12,63,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,75,4,12,63,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,75,4,12,63,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,75,4,12,63,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,75,4,12,63,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,75,4,12,63,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,827,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,825,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,825,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,829,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,824,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,825,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,824,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,820,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,823,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,822,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,50,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,77,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,48,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,46,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,50,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,50,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,48,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,47,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,15,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,25,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,49,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,60,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,62,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,43,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,15,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,12,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,46,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,45,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,45,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,44,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,46,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,52,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,44,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,46,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,45,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,48,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,46,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,45,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,46,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,44,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,45,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,48,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,44,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,46,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,24,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,53,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,54,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,49,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,50,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,27,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,16,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,15,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,16,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,16,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,16,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,16,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,19,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,19,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,16,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,48,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,44,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,45,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,43,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,46,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,47,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,45,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,45,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,46,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,74,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,45,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,45,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,45,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,44,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,45,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,44,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,44,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,45,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,45,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,45,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,46,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,44,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,12,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,14,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,12,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,12,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,12,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,51,6,0,51,0,0,0,0,13,3,0,0.999,,300,,,,,5,,,
