MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,127,15,70,54,2,1,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,127,15,70,54,2,1,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,127,15,70,54,2,1,0,0,5,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,127,15,70,54,2,1,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2338,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4178,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3331,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2340,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2087,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2085,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3200,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4922,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4393,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4178,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4364,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4979,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4126,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4351,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,515,21,264,248,2,1,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,515,21,264,248,2,1,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,515,21,264,248,2,1,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,515,21,264,248,2,1,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,515,21,264,248,2,1,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,515,21,264,248,2,1,0,0,5,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4552,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,5043,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4398,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2093,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2577,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2102,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2093,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2099,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2100,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3517,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,5780,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3033,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2785,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2373,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,5,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,5,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2616,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,5207,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2083,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4933,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2115,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4228,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,5666,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4569,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4049,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4929,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4023,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4676,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2857,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2210,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,25,7,19,3,2,1,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,25,7,19,3,2,1,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,7,19,3,2,1,0,0,20,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,7,19,3,2,1,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,7,19,3,2,1,0,0,5,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,25,7,19,3,2,1,0,0,4,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3338,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2576,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2086,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2823,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2817,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2721,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2523,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,8756,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,9098,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,9074,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,8411,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,7925,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,8180,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,7926,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,55,9,34,18,2,1,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,55,9,34,18,2,1,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,55,9,34,18,2,1,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,55,9,34,18,2,1,0,0,6,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,55,9,34,18,2,1,0,0,5,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,55,9,34,18,2,1,0,0,5,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,8465,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,8765,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,8410,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2805,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2399,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2576,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2483,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3203,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2105,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2091,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2576,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2761,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3800,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4037,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,127,15,70,54,2,1,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,127,15,70,54,2,1,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,127,15,70,54,2,1,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,127,15,70,54,2,1,0,0,5,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,127,15,70,54,2,1,0,0,5,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,127,15,70,54,2,1,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3410,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4302,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4050,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3431,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3562,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3617,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3561,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3559,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4107,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3392,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2795,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2205,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2730,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2092,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,515,21,264,248,2,1,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,515,21,264,248,2,1,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,515,21,264,248,2,1,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,515,21,264,248,2,1,0,0,21,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,515,21,264,248,2,1,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,515,21,264,248,2,1,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4173,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2934,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4650,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3074,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2274,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2093,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3374,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3370,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3008,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3465,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3108,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2889,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2929,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3269,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,21,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,5,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,5,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,4499,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2692,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2810,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2102,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2712,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2089,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,3225,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2579,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2578,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,8043,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2086,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,7796,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2466,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,21,5,17,1,2,1,0,0,7689,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,25,7,19,3,2,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,25,7,19,3,2,1,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,7,19,3,2,1,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,7,19,3,2,1,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,7,19,3,2,1,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,25,7,19,3,2,1,0,0,5,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2082,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,7545,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,7472,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,7440,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,7322,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,7757,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,6954,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,6755,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2113,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2577,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2574,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2467,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2851,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2150,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,55,9,34,18,2,1,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,55,9,34,18,2,1,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,55,9,34,18,2,1,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,55,9,34,18,2,1,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,55,9,34,18,2,1,0,0,5,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,55,9,34,18,2,1,0,0,6,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2684,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2247,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,11110,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2508,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,2740,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,10602,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,10640,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,10512,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,10240,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,10379,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,21,5,17,1,2,1,0,0,10671,3,0,0.3,,1700,,,,,3,,,
