MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,7,29,0,0,3,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,32,7,29,0,0,3,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,32,7,29,0,0,3,0,0,27,2,0,,0.5,,,,,,1,,,
SimpleGumtree,32,7,29,0,0,3,0,0,27,2,0,,0.7,,,,,,1,,,
SimpleGumtree,32,7,29,0,0,3,0,0,12,2,0,,0.899,,,,,,1,,,
SimpleGumtree,32,7,29,0,0,3,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,32,7,29,0,0,3,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,32,7,29,0,0,3,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,32,7,29,0,0,3,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,32,7,29,0,0,3,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,41,7,34,5,0,2,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,41,7,34,5,0,2,0,0,13,2,0,,0.3,,,,,,3,,,
SimpleGumtree,41,7,34,5,0,2,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,41,7,34,5,0,2,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,41,7,34,5,0,2,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,50,7,39,10,0,1,0,0,27,2,0,,0.1,,,,,,4,,,
SimpleGumtree,50,7,39,10,0,1,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,50,7,39,10,0,1,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,50,7,39,10,0,1,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,50,7,39,10,0,1,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,50,7,39,10,0,1,0,0,28,2,0,,0.1,,,,,,5,,,
SimpleGumtree,50,7,39,10,0,1,0,0,28,2,0,,0.3,,,,,,5,,,
SimpleGumtree,50,7,39,10,0,1,0,0,28,2,0,,0.5,,,,,,5,,,
SimpleGumtree,50,7,39,10,0,1,0,0,28,2,0,,0.7,,,,,,5,,,
SimpleGumtree,50,7,39,10,0,1,0,0,28,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,15,33,4,0,3,0,0,50,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,98,39,62,33,0,3,0,0,66,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,273,71,150,121,0,2,0,0,33,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,482,95,255,226,0,1,0,0,33,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,834,129,431,402,0,1,0,0,67,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,40,15,33,4,0,3,0,0,67,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,98,39,62,33,0,3,0,0,33,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,273,71,150,121,0,2,0,0,66,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,482,95,255,226,0,1,0,0,49,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,834,129,431,402,0,1,0,0,61,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,40,15,33,4,0,3,0,0,66,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,98,39,62,33,0,3,0,0,71,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,273,71,150,121,0,2,0,0,70,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,482,95,255,226,0,1,0,0,68,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,834,129,431,402,0,1,0,0,50,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,40,15,33,4,0,3,0,0,67,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,98,39,62,33,0,3,0,0,33,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,273,71,150,121,0,2,0,0,49,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,482,95,255,226,0,1,0,0,66,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,834,129,431,402,0,1,0,0,66,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,40,15,33,4,0,3,0,0,66,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,98,39,62,33,0,3,0,0,55,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,273,71,150,121,0,2,0,0,33,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,482,95,255,226,0,1,0,0,64,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,843,63,432,403,0,8,0,0,67,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,40,15,33,4,0,3,0,0,70,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,98,39,62,33,0,3,0,0,33,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,273,71,150,121,0,2,0,0,34,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,482,95,255,226,0,1,0,0,66,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,843,63,432,403,0,8,0,0,51,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,40,15,33,4,0,3,0,0,71,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,98,39,62,33,0,3,0,0,49,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,273,71,150,121,0,2,0,0,33,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,501,59,256,227,0,18,0,0,31,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,843,63,432,403,0,8,0,0,67,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,40,15,33,4,0,3,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,98,39,62,33,0,3,0,0,68,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,273,71,150,121,0,2,0,0,31,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,551,46,276,247,0,28,0,0,35,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,889,38,452,423,0,14,0,0,17,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,40,15,33,4,0,3,0,0,64,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,116,44,69,40,0,7,0,0,17,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,349,55,168,139,0,42,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,563,47,281,252,0,30,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,921,36,458,429,0,34,0,0,10,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,152,99,42,13,0,97,0,0,27,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,201,86,73,44,0,84,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,374,67,169,140,0,65,0,0,10,3,0,0.999,,100,,,,,3,,,
