MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,10,10,19,0,4,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,33,10,10,19,0,4,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,33,10,10,19,0,4,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,33,10,10,19,0,4,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,33,10,10,19,0,4,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,72,6,31,40,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,72,6,31,40,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,72,6,31,40,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,72,6,31,40,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,72,6,31,40,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,79,6,35,44,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,79,6,35,44,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,79,6,35,44,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,79,6,35,44,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,79,6,35,44,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,113,6,52,61,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,113,6,52,61,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,113,6,52,61,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,113,6,52,61,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,113,6,52,61,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,113,6,52,61,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,113,6,52,61,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,113,6,52,61,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,113,6,52,61,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,113,6,52,61,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,13,7,16,1,6,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,13,7,16,1,6,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,13,7,16,1,6,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,12,12,21,0,6,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,12,12,21,0,6,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,39,12,12,21,0,6,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,46,16,14,23,0,9,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,58,21,18,27,0,13,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,59,18,19,28,0,12,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,65,18,20,29,0,16,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,78,8,34,43,0,1,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,8,34,43,0,1,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,78,8,34,43,0,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,78,8,34,43,0,1,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,78,8,34,43,0,1,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,97,11,43,52,0,2,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,97,11,43,52,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,101,10,45,54,0,2,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,106,7,46,55,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,106,7,46,55,0,5,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,78,8,34,43,0,1,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,78,8,34,43,0,1,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,78,8,34,43,0,1,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,78,8,34,43,0,1,0,0,70,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,108,9,49,58,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,108,9,49,58,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,108,9,49,58,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,113,6,50,59,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
