MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,95,19,73,19,0,3,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,98,18,75,21,0,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,103,17,78,24,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,126,16,90,36,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,264,10,159,105,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,95,19,73,19,0,3,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,98,18,75,21,0,2,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,103,17,78,24,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,126,16,90,36,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,264,10,159,105,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,95,19,73,19,0,3,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,98,18,75,21,0,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,103,17,78,24,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,126,16,90,36,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,264,10,159,105,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,95,19,73,19,0,3,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,98,18,75,21,0,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,103,17,78,24,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,126,16,90,36,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,264,10,159,105,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,95,19,73,19,0,3,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,98,18,75,21,0,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,103,17,78,24,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,126,16,90,36,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,264,10,159,105,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,85,26,64,10,5,6,0,0,95,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,63,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,83,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,121,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,99,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,89,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,112,25,77,23,0,12,0,0,48,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,127,30,80,26,0,21,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,127,30,80,26,0,21,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,154,46,82,28,0,44,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,134,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,198,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,80,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,110,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,68,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,100,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,112,25,77,23,0,12,0,0,63,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,127,30,80,26,0,21,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,127,30,80,26,0,21,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,154,46,82,28,0,44,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,69,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,127,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,129,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,63,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,53,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,105,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,112,25,77,23,0,12,0,0,64,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,127,30,80,26,0,21,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,127,30,80,26,0,21,0,0,22,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,154,46,82,28,0,44,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,160,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,111,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,115,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,126,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,84,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,114,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,112,25,77,23,0,12,0,0,83,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,127,30,80,26,0,21,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,127,30,80,26,0,21,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,154,46,82,28,0,44,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,196,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,126,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,128,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,63,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,89,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,55,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,112,25,77,23,0,12,0,0,71,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,127,30,80,26,0,21,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,127,30,80,26,0,21,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,154,46,82,28,0,44,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,139,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,116,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,64,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,132,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,55,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,108,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,112,25,77,23,0,12,0,0,65,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,127,30,80,26,0,21,0,0,6,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,127,30,80,26,0,21,0,0,22,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,154,46,82,28,0,44,0,0,15,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,2244,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,2325,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,3001,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,3243,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,1839,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,3582,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2892,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,3331,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2938,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,1447,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,3697,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,2327,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,2129,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2404,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,3018,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2400,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,7362,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2166,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,7207,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,1069,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,7120,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,6043,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,7076,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,7131,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,6643,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,6711,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,7402,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,7288,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2646,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,1001,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,3059,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,2477,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,2972,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2968,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2607,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2291,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2334,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,3128,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2550,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,1608,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,2833,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,1990,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,2384,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,3146,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2079,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2749,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,3078,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2350,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2994,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,1153,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,2784,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,2130,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,2346,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2371,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2997,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2181,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2699,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2264,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,3117,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,1492,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,2279,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,2172,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,2446,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2192,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2554,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2206,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,3311,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,3140,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,3125,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,1266,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,3394,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,2923,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,85,26,64,10,5,6,0,0,2906,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,87,26,65,11,5,6,0,0,2115,3,0,0.4,,1400,,,,,1,,,
