MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,51,6,48,0,0,3,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,51,6,48,0,0,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,51,6,48,0,0,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,51,6,48,0,0,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,51,6,48,0,0,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,51,6,48,0,0,3,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,51,6,48,0,0,3,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,51,6,48,0,0,3,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,51,6,48,0,0,3,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,51,6,48,0,0,3,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,58,6,52,4,0,2,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,58,6,52,4,0,2,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,58,6,52,4,0,2,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,58,6,52,4,0,2,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,58,6,52,4,0,2,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,58,6,52,4,0,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,58,6,52,4,0,2,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,58,6,52,4,0,2,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,58,6,52,4,0,2,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,58,6,52,4,0,2,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,58,6,52,4,0,2,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,53,8,49,1,0,3,0,0,39,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,8,49,1,0,3,0,0,69,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,8,49,1,0,3,0,0,69,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,8,49,1,0,3,0,0,70,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,53,8,49,1,0,3,0,0,39,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,53,8,49,1,0,3,0,0,71,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,53,8,49,1,0,3,0,0,46,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,53,8,49,1,0,3,0,0,54,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,66,15,51,3,0,12,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,86,30,53,5,0,28,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,65,14,55,7,0,3,0,0,38,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,65,14,55,7,0,3,0,0,69,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,65,14,55,7,0,3,0,0,37,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,65,14,55,7,0,3,0,0,38,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,65,14,55,7,0,3,0,0,83,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,65,14,55,7,0,3,0,0,66,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,65,14,55,7,0,3,0,0,80,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,74,16,59,11,0,4,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,81,14,60,12,0,9,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,100,26,62,14,0,24,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,157,36,101,53,0,3,0,0,70,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,157,36,101,53,0,3,0,0,39,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,157,36,101,53,0,3,0,0,70,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,157,36,101,53,0,3,0,0,38,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,157,36,101,53,0,3,0,0,38,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,157,36,101,53,0,3,0,0,38,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,157,36,101,53,0,3,0,0,38,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,171,30,106,58,0,7,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,188,14,112,64,0,12,0,0,18,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,188,14,112,64,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,197,42,121,73,0,3,0,0,39,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,197,42,121,73,0,3,0,0,37,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,197,42,121,73,0,3,0,0,38,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,197,42,121,73,0,3,0,0,87,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,197,42,121,73,0,3,0,0,69,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,197,42,121,73,0,3,0,0,73,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,197,42,121,73,0,3,0,0,77,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,210,33,126,78,0,6,0,0,22,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,225,11,132,84,0,9,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,225,11,132,84,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,255,46,150,102,0,3,0,0,39,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,255,46,150,102,0,3,0,0,95,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,255,46,150,102,0,3,0,0,54,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,255,46,150,102,0,3,0,0,38,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,255,46,150,102,0,3,0,0,62,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,255,46,150,102,0,3,0,0,54,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,255,46,150,102,0,3,0,0,71,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,273,12,156,108,0,9,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,281,9,161,113,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,281,9,161,113,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,51,6,48,0,0,3,0,0,126,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,51,6,48,0,0,3,0,0,260,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,51,6,48,0,0,3,0,0,278,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,51,6,48,0,0,3,0,0,146,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,51,6,48,0,0,3,0,0,263,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,51,6,48,0,0,3,0,0,188,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,51,6,48,0,0,3,0,0,146,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,51,6,48,0,0,3,0,0,254,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,66,15,51,3,0,12,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,86,30,53,5,0,28,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,55,8,50,2,0,3,0,0,145,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,55,8,50,2,0,3,0,0,278,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,55,8,50,2,0,3,0,0,126,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,55,8,50,2,0,3,0,0,161,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,55,8,50,2,0,3,0,0,162,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,55,8,50,2,0,3,0,0,141,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,55,8,50,2,0,3,0,0,203,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,55,8,50,2,0,3,0,0,96,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,81,14,60,12,0,9,0,0,23,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,100,26,62,14,0,24,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,127,26,86,38,0,3,0,0,255,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,127,26,86,38,0,3,0,0,258,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,127,26,86,38,0,3,0,0,270,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,127,26,86,38,0,3,0,0,255,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,127,26,86,38,0,3,0,0,145,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,127,26,86,38,0,3,0,0,161,3,0,0.6,,200,,,,,3,,,
