MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,69,9,8,57,3,1,0,0,590,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,89,15,16,65,2,6,0,0,842,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,104,20,22,71,1,10,0,0,852,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,294,187,30,79,0,185,0,0,13,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,821,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1156,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1155,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,837,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1078,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,903,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,833,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,89,15,16,65,2,6,0,0,902,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,104,20,22,71,1,10,0,0,1084,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,294,187,30,79,0,185,0,0,13,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,857,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,856,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1146,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,860,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,997,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,590,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1186,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,89,15,16,65,2,6,0,0,855,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,104,20,22,71,1,10,0,0,856,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,294,187,30,79,0,185,0,0,12,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,923,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,707,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,982,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,961,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,925,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,942,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1162,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,89,15,16,65,2,6,0,0,1199,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,104,20,22,71,1,10,0,0,742,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,294,187,30,79,0,185,0,0,13,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,978,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,769,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,565,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1443,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1003,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,832,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,780,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,89,15,16,65,2,6,0,0,1192,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,104,20,22,71,1,10,0,0,924,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,294,187,30,79,0,185,0,0,18,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1161,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,870,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1114,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,914,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,718,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1078,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,923,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,89,15,16,65,2,6,0,0,681,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,104,20,22,71,1,10,0,0,746,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,294,187,30,79,0,185,0,0,13,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1049,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,7568,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,944,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,7392,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,7519,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,7352,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,7348,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,89,15,16,65,2,6,0,0,7092,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,104,20,22,71,1,10,0,0,7174,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,294,187,30,79,0,185,0,0,31,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,7084,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,7597,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,7610,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1280,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1132,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,845,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1367,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,89,15,16,65,2,6,0,0,1220,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,104,20,22,71,1,10,0,0,567,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,294,187,30,79,0,185,0,0,13,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,887,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1315,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,566,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1086,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1101,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1199,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1177,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,89,15,16,65,2,6,0,0,708,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,104,20,22,71,1,10,0,0,1236,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,294,187,30,79,0,185,0,0,14,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,644,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1233,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1325,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1312,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,759,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,776,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,756,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,89,15,16,65,2,6,0,0,1027,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,104,20,22,71,1,10,0,0,1131,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,294,187,30,79,0,185,0,0,29,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1183,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1277,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1061,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1234,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,973,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,693,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,69,9,8,57,3,1,0,0,1294,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,89,15,16,65,2,6,0,0,1300,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,104,20,22,71,1,10,0,0,1246,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,294,187,30,79,0,185,0,0,12,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,143,39,46,95,2,0,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,143,39,46,95,2,0,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,143,39,46,95,2,0,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,143,39,46,95,2,0,0,0,35,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,143,39,46,95,2,0,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,143,39,46,95,2,0,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,169,43,58,107,1,3,0,0,33,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,190,46,68,117,0,5,0,0,11,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,190,46,68,117,0,5,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,358,169,71,120,0,167,0,0,12,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,143,39,46,95,2,0,0,0,34,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,143,39,46,95,2,0,0,0,17,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,143,39,46,95,2,0,0,0,33,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,143,39,46,95,2,0,0,0,17,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,143,39,46,95,2,0,0,0,34,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,143,39,46,95,2,0,0,0,16,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,169,43,58,107,1,3,0,0,31,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,190,46,68,117,0,5,0,0,11,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,190,46,68,117,0,5,0,0,11,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,358,169,71,120,0,167,0,0,30,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,118,30,33,82,3,0,0,0,280,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,118,30,33,82,3,0,0,0,255,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,118,30,33,82,3,0,0,0,285,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,118,30,33,82,3,0,0,0,256,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,118,30,33,82,3,0,0,0,281,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,118,30,33,82,3,0,0,0,286,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,144,34,45,94,2,3,0,0,265,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,165,37,55,104,1,5,0,0,268,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,165,37,55,104,1,5,0,0,253,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,358,169,71,120,0,167,0,0,30,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,1167,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,1232,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,811,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,1294,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,1190,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,809,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,106,16,26,75,2,3,0,0,1133,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,127,19,36,85,1,5,0,0,1072,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,127,19,36,85,1,5,0,0,1270,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,358,169,71,120,0,167,0,0,13,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,1230,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,857,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,899,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,1142,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,1197,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,1101,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,106,16,26,75,2,3,0,0,1135,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,127,19,36,85,1,5,0,0,706,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,127,19,36,85,1,5,0,0,1270,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,358,169,71,120,0,167,0,0,12,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,1266,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,982,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,1254,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,960,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,904,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,80,12,14,63,3,0,0,0,1117,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,106,16,26,75,2,3,0,0,1051,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,127,19,36,85,1,5,0,0,1237,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,127,19,36,85,1,5,0,0,1131,3,0,0.899,,600,,,,,2,,,
