MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,37,19,2,18,6,11,0,0,225,2,0,,0.1,,,,,,1,,,
SimpleGumtree,37,19,2,18,6,11,0,0,123,2,0,,0.3,,,,,,1,,,
SimpleGumtree,37,19,2,18,6,11,0,0,203,2,0,,0.5,,,,,,1,,,
SimpleGumtree,37,19,2,18,6,11,0,0,204,2,0,,0.7,,,,,,1,,,
SimpleGumtree,37,19,2,18,6,11,0,0,203,2,0,,0.899,,,,,,1,,,
SimpleGumtree,73,15,24,40,2,7,0,0,124,2,0,,0.1,,,,,,2,,,
SimpleGumtree,73,15,24,40,2,7,0,0,203,2,0,,0.3,,,,,,2,,,
SimpleGumtree,73,15,24,40,2,7,0,0,205,2,0,,0.5,,,,,,2,,,
SimpleGumtree,73,15,24,40,2,7,0,0,127,2,0,,0.7,,,,,,2,,,
SimpleGumtree,73,15,24,40,2,7,0,0,202,2,0,,0.899,,,,,,2,,,
SimpleGumtree,94,18,35,51,4,4,0,0,184,2,0,,0.1,,,,,,3,,,
SimpleGumtree,94,18,35,51,4,4,0,0,171,2,0,,0.3,,,,,,3,,,
SimpleGumtree,94,18,35,51,4,4,0,0,198,2,0,,0.5,,,,,,3,,,
SimpleGumtree,94,18,35,51,4,4,0,0,137,2,0,,0.7,,,,,,3,,,
SimpleGumtree,94,18,35,51,4,4,0,0,213,2,0,,0.899,,,,,,3,,,
SimpleGumtree,94,18,35,51,4,4,0,0,461,2,0,,0.1,,,,,,4,,,
SimpleGumtree,94,18,35,51,4,4,0,0,153,2,0,,0.3,,,,,,4,,,
SimpleGumtree,94,18,35,51,4,4,0,0,426,2,0,,0.5,,,,,,4,,,
SimpleGumtree,94,18,35,51,4,4,0,0,430,2,0,,0.7,,,,,,4,,,
SimpleGumtree,94,18,35,51,4,4,0,0,401,2,0,,0.899,,,,,,4,,,
SimpleGumtree,182,4,82,98,2,0,0,0,420,2,0,,0.1,,,,,,5,,,
SimpleGumtree,182,4,82,98,2,0,0,0,387,2,0,,0.3,,,,,,5,,,
SimpleGumtree,182,4,82,98,2,0,0,0,360,2,0,,0.5,,,,,,5,,,
SimpleGumtree,182,4,82,98,2,0,0,0,376,2,0,,0.7,,,,,,5,,,
SimpleGumtree,182,4,82,98,2,0,0,0,369,2,0,,0.899,,,,,,5,,,
ClassicGumtree,36,23,1,17,6,12,0,0,225,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,23,1,17,6,12,0,0,146,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,23,1,17,6,12,0,0,231,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,23,1,17,6,12,0,0,197,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,23,1,17,6,12,0,0,130,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,36,23,1,17,6,12,0,0,129,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,47,26,6,22,5,14,0,0,229,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,92,24,30,46,0,16,0,0,154,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,92,24,30,46,0,16,0,0,167,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,349,271,32,48,0,269,0,0,175,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,117,46,42,58,6,11,0,0,173,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,117,46,42,58,6,11,0,0,150,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,117,46,42,58,6,11,0,0,219,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,117,46,42,58,6,11,0,0,188,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,117,46,42,58,6,11,0,0,175,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,117,46,42,58,6,11,0,0,207,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,177,39,76,92,1,8,0,0,190,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,182,38,79,95,0,8,0,0,166,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,182,38,79,95,0,8,0,0,180,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,428,252,81,97,0,250,0,0,186,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1012,183,490,506,5,11,0,0,149,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1012,183,490,506,5,11,0,0,224,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1012,183,490,506,5,11,0,0,113,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1012,183,490,506,5,11,0,0,108,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1112,168,547,563,0,2,0,0,167,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1112,168,547,563,0,2,0,0,182,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1112,168,547,563,0,2,0,0,175,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1112,168,547,563,0,2,0,0,184,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1112,168,547,563,0,2,0,0,163,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1290,178,549,565,0,176,0,0,89,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2212,277,1090,1106,5,11,0,0,229,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2212,277,1090,1106,5,11,0,0,176,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2212,277,1090,1106,5,11,0,0,111,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2212,277,1090,1106,5,11,0,0,181,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2312,262,1147,1163,0,2,0,0,169,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2312,262,1147,1163,0,2,0,0,168,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2312,262,1147,1163,0,2,0,0,168,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2312,262,1147,1163,0,2,0,0,184,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2338,222,1148,1164,0,26,0,0,183,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2443,131,1149,1165,0,129,0,0,92,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,4120,326,2052,2068,0,0,0,0,182,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4120,326,2052,2068,0,0,0,0,159,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4120,326,2052,2068,0,0,0,0,153,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4120,326,2052,2068,0,0,0,0,152,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4120,326,2052,2068,0,0,0,0,149,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4120,326,2052,2068,0,0,0,0,174,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4120,326,2052,2068,0,0,0,0,171,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4120,326,2052,2068,0,0,0,0,108,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,4218,96,2054,2070,0,94,0,0,196,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,4218,96,2054,2070,0,94,0,0,205,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,36,23,1,17,6,12,0,0,233,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,23,1,17,6,12,0,0,263,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,23,1,17,6,12,0,0,118,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,23,1,17,6,12,0,0,133,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,36,23,1,17,6,12,0,0,130,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,36,23,1,17,6,12,0,0,176,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,47,26,6,22,5,14,0,0,283,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,92,24,30,46,0,16,0,0,191,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,92,24,30,46,0,16,0,0,174,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,349,271,32,48,0,269,0,0,96,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,117,46,42,58,6,11,0,0,135,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,117,46,42,58,6,11,0,0,232,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,117,46,42,58,6,11,0,0,231,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,117,46,42,58,6,11,0,0,246,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,117,46,42,58,6,11,0,0,159,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,117,46,42,58,6,11,0,0,114,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,177,39,76,92,1,8,0,0,119,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,182,38,79,95,0,8,0,0,187,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,182,38,79,95,0,8,0,0,144,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,428,252,81,97,0,250,0,0,190,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1012,183,490,506,5,11,0,0,228,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1012,183,490,506,5,11,0,0,118,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1012,183,490,506,5,11,0,0,240,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1012,183,490,506,5,11,0,0,178,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1112,168,547,563,0,2,0,0,172,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1112,168,547,563,0,2,0,0,168,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1112,168,547,563,0,2,0,0,187,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1112,168,547,563,0,2,0,0,167,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1112,168,547,563,0,2,0,0,164,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1290,178,549,565,0,176,0,0,99,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2212,277,1090,1106,5,11,0,0,241,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2212,277,1090,1106,5,11,0,0,180,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2212,277,1090,1106,5,11,0,0,228,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2212,277,1090,1106,5,11,0,0,226,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2312,262,1147,1163,0,2,0,0,108,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2312,262,1147,1163,0,2,0,0,167,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2312,262,1147,1163,0,2,0,0,141,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2312,262,1147,1163,0,2,0,0,167,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2338,222,1148,1164,0,26,0,0,167,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2443,131,1149,1165,0,129,0,0,160,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,4120,326,2052,2068,0,0,0,0,98,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4120,326,2052,2068,0,0,0,0,117,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4120,326,2052,2068,0,0,0,0,147,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4120,326,2052,2068,0,0,0,0,105,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4120,326,2052,2068,0,0,0,0,185,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4120,326,2052,2068,0,0,0,0,191,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4120,326,2052,2068,0,0,0,0,119,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4120,326,2052,2068,0,0,0,0,118,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,4218,96,2054,2070,0,94,0,0,188,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,4218,96,2054,2070,0,94,0,0,92,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,36,23,1,17,6,12,0,0,237,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,23,1,17,6,12,0,0,135,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,23,1,17,6,12,0,0,115,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,23,1,17,6,12,0,0,166,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,36,23,1,17,6,12,0,0,111,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,36,23,1,17,6,12,0,0,134,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,47,26,6,22,5,14,0,0,249,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,92,24,30,46,0,16,0,0,176,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,92,24,30,46,0,16,0,0,84,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,349,271,32,48,0,269,0,0,175,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,117,46,42,58,6,11,0,0,240,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,117,46,42,58,6,11,0,0,160,3,0,0.2,,300,,,,,2,,,
