MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,11,31,7,1,2,0,0,117,2,0,,0.1,,,,,,1,,,
SimpleGumtree,41,11,31,7,1,2,0,0,116,2,0,,0.3,,,,,,1,,,
SimpleGumtree,41,11,31,7,1,2,0,0,89,2,0,,0.5,,,,,,1,,,
SimpleGumtree,41,11,31,7,1,2,0,0,115,2,0,,0.7,,,,,,1,,,
SimpleGumtree,41,11,31,7,1,2,0,0,119,2,0,,0.899,,,,,,1,,,
SimpleGumtree,46,12,34,10,1,1,0,0,116,2,0,,0.1,,,,,,2,,,
SimpleGumtree,46,12,34,10,1,1,0,0,118,2,0,,0.3,,,,,,2,,,
SimpleGumtree,46,12,34,10,1,1,0,0,116,2,0,,0.5,,,,,,2,,,
SimpleGumtree,46,12,34,10,1,1,0,0,116,2,0,,0.7,,,,,,2,,,
SimpleGumtree,46,12,34,10,1,1,0,0,115,2,0,,0.899,,,,,,2,,,
SimpleGumtree,53,11,38,14,1,0,0,0,85,2,0,,0.1,,,,,,3,,,
SimpleGumtree,53,11,38,14,1,0,0,0,101,2,0,,0.3,,,,,,3,,,
SimpleGumtree,53,11,38,14,1,0,0,0,101,2,0,,0.5,,,,,,3,,,
SimpleGumtree,53,11,38,14,1,0,0,0,100,2,0,,0.7,,,,,,3,,,
SimpleGumtree,53,11,38,14,1,0,0,0,100,2,0,,0.899,,,,,,3,,,
SimpleGumtree,110,10,67,43,0,0,0,0,102,2,0,,0.1,,,,,,4,,,
SimpleGumtree,110,10,67,43,0,0,0,0,108,2,0,,0.3,,,,,,4,,,
SimpleGumtree,110,10,67,43,0,0,0,0,100,2,0,,0.5,,,,,,4,,,
SimpleGumtree,110,10,67,43,0,0,0,0,109,2,0,,0.7,,,,,,4,,,
SimpleGumtree,110,10,67,43,0,0,0,0,97,2,0,,0.899,,,,,,4,,,
SimpleGumtree,110,10,67,43,0,0,0,0,85,2,0,,0.1,,,,,,5,,,
SimpleGumtree,110,10,67,43,0,0,0,0,67,2,0,,0.3,,,,,,5,,,
SimpleGumtree,110,10,67,43,0,0,0,0,68,2,0,,0.5,,,,,,5,,,
SimpleGumtree,110,10,67,43,0,0,0,0,94,2,0,,0.7,,,,,,5,,,
SimpleGumtree,110,10,67,43,0,0,0,0,94,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,24,27,3,6,6,0,0,132,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,24,27,3,6,6,0,0,130,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,24,27,3,6,6,0,0,128,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,24,27,3,6,6,0,0,127,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,43,23,28,4,5,6,0,0,127,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,43,23,28,4,5,6,0,0,131,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,43,23,28,4,5,6,0,0,122,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,75,21,43,19,0,13,0,0,98,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,92,28,45,21,0,26,0,0,93,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,288,222,46,22,0,220,0,0,98,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,87,41,50,26,6,5,0,0,594,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,87,41,50,26,6,5,0,0,596,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,87,41,50,26,6,5,0,0,598,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,87,41,50,26,6,5,0,0,602,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,131,31,74,50,0,7,0,0,561,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,131,31,74,50,0,7,0,0,560,3,0,0.6,,100,,,,,2,,,
