MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,4,12,0,0,1,0,0,18,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,4,12,0,0,1,0,0,18,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,4,12,0,0,1,0,0,17,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,4,12,0,0,1,0,0,17,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,4,12,0,0,1,0,0,17,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,4,15,3,0,0,0,0,18,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,4,15,3,0,0,0,0,17,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,4,15,3,0,0,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,4,15,3,0,0,0,0,16,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,4,15,3,0,0,0,0,17,2,0,,0.899,,,,,,2,,,
SimpleGumtree,128,2,70,58,0,0,0,0,17,2,0,,0.1,,,,,,3,,,
SimpleGumtree,128,2,70,58,0,0,0,0,16,2,0,,0.3,,,,,,3,,,
SimpleGumtree,128,2,70,58,0,0,0,0,16,2,0,,0.5,,,,,,3,,,
SimpleGumtree,128,2,70,58,0,0,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,128,2,70,58,0,0,0,0,17,2,0,,0.899,,,,,,3,,,
SimpleGumtree,128,2,70,58,0,0,0,0,16,2,0,,0.1,,,,,,4,,,
SimpleGumtree,128,2,70,58,0,0,0,0,17,2,0,,0.3,,,,,,4,,,
SimpleGumtree,128,2,70,58,0,0,0,0,17,2,0,,0.5,,,,,,4,,,
SimpleGumtree,128,2,70,58,0,0,0,0,16,2,0,,0.7,,,,,,4,,,
SimpleGumtree,128,2,70,58,0,0,0,0,16,2,0,,0.899,,,,,,4,,,
SimpleGumtree,128,2,70,58,0,0,0,0,12,2,0,,0.1,,,,,,5,,,
SimpleGumtree,128,2,70,58,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,128,2,70,58,0,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,128,2,70,58,0,0,0,0,15,2,0,,0.7,,,,,,5,,,
SimpleGumtree,128,2,70,58,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,4,12,0,0,1,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,7,16,4,1,1,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,264,26,138,126,0,0,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,356,36,184,172,0,0,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,556,44,284,272,0,0,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,13,4,12,0,0,1,0,0,24,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,7,16,4,1,1,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,264,26,138,126,0,0,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,356,36,184,172,0,0,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,556,44,284,272,0,0,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,13,4,12,0,0,1,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,7,16,4,1,1,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,264,26,138,126,0,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,356,36,184,172,0,0,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,556,44,284,272,0,0,0,0,12,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,13,4,12,0,0,1,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,96,8,52,40,0,4,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,264,26,138,126,0,0,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,356,36,184,172,0,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,556,44,284,272,0,0,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,13,4,12,0,0,1,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,96,8,52,40,0,4,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,264,26,138,126,0,0,0,0,13,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,356,36,184,172,0,0,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,556,44,284,272,0,0,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,13,4,12,0,0,1,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,96,8,52,40,0,4,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,264,26,138,126,0,0,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,356,36,184,172,0,0,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,556,44,284,272,0,0,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,13,4,12,0,0,1,0,0,20,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,96,8,52,40,0,4,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,264,26,138,126,0,0,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,356,36,184,172,0,0,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,556,44,284,272,0,0,0,0,12,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,51,17,24,12,0,15,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,96,8,52,40,0,4,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,264,26,138,126,0,0,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,356,36,184,172,0,0,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,556,44,284,272,0,0,0,0,13,3,0,0.799,,100,,,,,5,,,
