MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,6,0,3,2,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,6,0,3,2,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,6,0,3,2,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,6,0,3,2,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,6,0,3,2,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,4,5,8,2,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,4,5,8,2,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,4,5,8,2,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,4,5,8,2,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,4,5,8,2,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,3,10,13,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,23,3,10,13,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,23,3,10,13,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,23,3,10,13,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,23,3,10,13,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,23,3,10,13,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,23,3,10,13,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,23,3,10,13,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,23,3,10,13,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,23,3,10,13,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,23,3,10,13,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,23,3,10,13,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,23,3,10,13,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,23,3,10,13,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,23,3,10,13,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,10,2,5,2,2,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,10,2,5,2,2,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,10,2,5,2,2,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,10,2,5,2,2,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,7,2,5,0,1,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,7,2,5,0,1,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,9,6,9,0,2,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,9,6,9,0,2,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,17,9,6,9,0,2,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,59,24,17,20,0,22,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,78,30,36,39,2,1,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,30,36,39,2,1,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,78,30,36,39,2,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,78,30,36,39,2,1,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,80,30,38,41,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,80,30,38,41,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,80,30,38,41,0,1,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,83,25,39,42,0,2,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,111,12,49,52,0,10,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,111,12,49,52,0,10,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,105,33,51,54,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,105,33,51,54,0,0,0,0,29,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,105,33,51,54,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,105,33,51,54,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,105,33,51,54,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,105,33,51,54,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,105,33,51,54,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,126,18,59,62,0,5,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,134,9,62,65,0,7,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,134,9,62,65,0,7,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,117,35,57,60,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,117,35,57,60,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,117,35,57,60,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,117,35,57,60,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,117,35,57,60,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,117,35,57,60,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,117,35,57,60,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,145,8,68,71,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,145,8,68,71,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,145,8,68,71,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,167,39,82,85,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,167,39,82,85,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
