MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,3,17,0,0,1,0,0,36,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,3,17,0,0,1,0,0,35,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,3,17,0,0,1,0,0,35,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,3,17,0,0,1,0,0,60,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,3,17,0,0,1,0,0,36,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,3,21,4,0,0,0,0,34,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,3,21,4,0,0,0,0,33,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,3,21,4,0,0,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,3,21,4,0,0,0,0,16,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,3,21,4,0,0,0,0,19,2,0,,0.899,,,,,,2,,,
SimpleGumtree,47,4,32,15,0,0,0,0,17,2,0,,0.1,,,,,,3,,,
SimpleGumtree,47,4,32,15,0,0,0,0,16,2,0,,0.3,,,,,,3,,,
SimpleGumtree,47,4,32,15,0,0,0,0,52,2,0,,0.5,,,,,,3,,,
SimpleGumtree,47,4,32,15,0,0,0,0,16,2,0,,0.7,,,,,,3,,,
SimpleGumtree,47,4,32,15,0,0,0,0,33,2,0,,0.899,,,,,,3,,,
SimpleGumtree,47,4,32,15,0,0,0,0,17,2,0,,0.1,,,,,,4,,,
SimpleGumtree,47,4,32,15,0,0,0,0,29,2,0,,0.3,,,,,,4,,,
SimpleGumtree,47,4,32,15,0,0,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,47,4,32,15,0,0,0,0,16,2,0,,0.7,,,,,,4,,,
SimpleGumtree,47,4,32,15,0,0,0,0,17,2,0,,0.899,,,,,,4,,,
SimpleGumtree,47,4,32,15,0,0,0,0,33,2,0,,0.1,,,,,,5,,,
SimpleGumtree,47,4,32,15,0,0,0,0,26,2,0,,0.3,,,,,,5,,,
SimpleGumtree,47,4,32,15,0,0,0,0,17,2,0,,0.5,,,,,,5,,,
SimpleGumtree,47,4,32,15,0,0,0,0,22,2,0,,0.7,,,,,,5,,,
SimpleGumtree,47,4,32,15,0,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,9,20,3,0,1,0,0,34,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,9,20,3,0,1,0,0,33,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,9,20,3,0,1,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,9,20,3,0,1,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,9,20,3,0,1,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,9,20,3,0,1,0,0,15,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,30,12,22,5,0,3,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,30,12,22,5,0,3,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,45,18,23,6,0,16,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,113,84,24,7,0,82,0,0,14,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,73,29,45,28,0,0,0,0,38,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,29,45,28,0,0,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,73,29,45,28,0,0,0,0,74,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,73,29,45,28,0,0,0,0,15,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,73,29,45,28,0,0,0,0,51,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,73,29,45,28,0,0,0,0,27,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,86,13,48,31,0,7,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,86,13,48,31,0,7,0,0,14,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,86,13,48,31,0,7,0,0,14,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,152,73,49,32,0,71,0,0,26,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,263,62,140,123,0,0,0,0,26,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,263,62,140,123,0,0,0,0,30,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,263,62,140,123,0,0,0,0,30,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,263,62,140,123,0,0,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,263,62,140,123,0,0,0,0,13,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,269,40,141,124,0,4,0,0,38,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,269,40,141,124,0,4,0,0,63,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,269,40,141,124,0,4,0,0,13,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,269,40,141,124,0,4,0,0,14,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,320,55,142,125,0,53,0,0,32,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,509,88,263,246,0,0,0,0,51,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,509,88,263,246,0,0,0,0,62,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,509,88,263,246,0,0,0,0,30,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,30,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,38,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,14,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,14,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,553,42,265,248,0,40,0,0,30,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,791,104,404,387,0,0,0,0,30,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,791,104,404,387,0,0,0,0,14,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,791,104,404,387,0,0,0,0,14,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,14,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,14,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,31,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,30,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,30,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,14,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,827,34,406,389,0,32,0,0,31,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,3,17,0,0,1,0,0,59,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,45,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,62,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,69,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,25,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,70,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,78,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,58,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,45,18,23,6,0,16,0,0,29,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,113,84,24,7,0,82,0,0,14,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,26,7,21,4,0,1,0,0,52,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,26,7,21,4,0,1,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,26,7,21,4,0,1,0,0,69,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,26,7,21,4,0,1,0,0,26,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,26,7,21,4,0,1,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,26,7,21,4,0,1,0,0,85,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,86,13,48,31,0,7,0,0,14,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,86,13,48,31,0,7,0,0,14,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,86,13,48,31,0,7,0,0,13,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,152,73,49,32,0,71,0,0,31,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,186,37,101,84,0,1,0,0,25,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,186,37,101,84,0,1,0,0,64,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,186,37,101,84,0,1,0,0,85,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,186,37,101,84,0,1,0,0,25,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,186,37,101,84,0,1,0,0,56,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,269,40,141,124,0,4,0,0,14,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,269,40,141,124,0,4,0,0,30,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,269,40,141,124,0,4,0,0,13,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,269,40,141,124,0,4,0,0,30,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,320,55,142,125,0,53,0,0,14,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,394,61,205,188,0,1,0,0,27,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,394,61,205,188,0,1,0,0,26,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,394,61,205,188,0,1,0,0,58,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,39,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,30,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,30,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,14,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,27,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,39,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,553,42,265,248,0,40,0,0,14,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,658,75,337,320,0,1,0,0,28,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,658,75,337,320,0,1,0,0,42,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,658,75,337,320,0,1,0,0,42,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,14,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,31,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,15,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,38,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,13,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,39,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,827,34,406,389,0,32,0,0,14,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,3,17,0,0,1,0,0,43,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,57,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,54,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,25,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,55,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,48,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,41,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,104,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,45,18,23,6,0,16,0,0,13,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,113,84,24,7,0,82,0,0,31,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,26,7,21,4,0,1,0,0,75,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,26,7,21,4,0,1,0,0,26,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,26,7,21,4,0,1,0,0,52,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,26,7,21,4,0,1,0,0,91,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,26,7,21,4,0,1,0,0,62,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,26,7,21,4,0,1,0,0,26,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,86,13,48,31,0,7,0,0,31,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,86,13,48,31,0,7,0,0,29,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,86,13,48,31,0,7,0,0,29,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,152,73,49,32,0,71,0,0,13,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,186,37,101,84,0,1,0,0,25,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,186,37,101,84,0,1,0,0,25,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,186,37,101,84,0,1,0,0,60,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,186,37,101,84,0,1,0,0,73,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,186,37,101,84,0,1,0,0,58,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,269,40,141,124,0,4,0,0,30,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,269,40,141,124,0,4,0,0,46,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,269,40,141,124,0,4,0,0,30,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,269,40,141,124,0,4,0,0,13,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,320,55,142,125,0,53,0,0,31,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,394,61,205,188,0,1,0,0,25,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,394,61,205,188,0,1,0,0,43,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,394,61,205,188,0,1,0,0,64,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,29,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,14,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,14,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,31,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,30,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,514,63,264,247,0,3,0,0,14,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,553,42,265,248,0,40,0,0,32,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,658,75,337,320,0,1,0,0,54,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,658,75,337,320,0,1,0,0,26,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,658,75,337,320,0,1,0,0,25,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,29,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,31,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,19,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,31,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,14,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,795,76,405,388,0,2,0,0,31,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,827,34,406,389,0,32,0,0,30,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,3,17,0,0,1,0,0,26,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,58,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,42,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,44,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,57,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,61,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,42,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,3,17,0,0,1,0,0,44,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,45,18,23,6,0,16,0,0,13,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,113,84,24,7,0,82,0,0,30,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,26,7,21,4,0,1,0,0,40,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,7,21,4,0,1,0,0,25,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,26,7,21,4,0,1,0,0,101,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,26,7,21,4,0,1,0,0,59,3,0,0.4,,400,,,,,2,,,
