MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,100,10,98,0,0,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,100,10,98,0,0,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,100,10,98,0,0,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,100,10,98,0,0,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,100,10,98,0,0,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,118,11,107,9,0,2,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,118,11,107,9,0,2,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,118,11,107,9,0,2,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,118,11,107,9,0,2,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,118,11,107,9,0,2,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,231,5,163,65,0,3,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,231,5,163,65,0,3,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,231,5,163,65,0,3,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,231,5,163,65,0,3,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,231,5,163,65,0,3,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,268,2,183,85,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,268,2,183,85,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,268,2,183,85,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,268,2,183,85,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,268,2,183,85,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,268,2,183,85,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,268,2,183,85,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,268,2,183,85,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,100,10,98,0,0,2,0,0,82,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,100,10,98,0,0,2,0,0,84,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,100,10,98,0,0,2,0,0,52,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,99,10,98,0,0,1,0,0,81,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,99,10,98,0,0,1,0,0,31,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,138,21,109,11,0,18,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,140,20,110,12,0,18,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,140,20,110,12,0,18,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,140,20,110,12,0,18,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,158,36,111,13,0,34,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,102,10,100,2,0,0,0,0,184,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,102,10,100,2,0,0,0,0,106,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,102,10,100,2,0,0,0,0,48,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,184,12,137,39,0,8,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,184,12,137,39,0,8,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,184,12,137,39,0,8,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,184,12,137,39,0,8,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,184,12,137,39,0,8,0,0,3,3,0,0.799,,100,,,,,2,,,
