MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,86,13,45,37,1,3,0,0,23,2,0,,0.1,,,,,,1,,,
SimpleGumtree,86,13,45,37,1,3,0,0,34,2,0,,0.3,,,,,,1,,,
SimpleGumtree,86,13,45,37,1,3,0,0,16,2,0,,0.5,,,,,,1,,,
SimpleGumtree,86,13,45,37,1,3,0,0,27,2,0,,0.7,,,,,,1,,,
SimpleGumtree,86,13,45,37,1,3,0,0,18,2,0,,0.899,,,,,,1,,,
SimpleGumtree,110,11,57,49,2,2,0,0,15,2,0,,0.1,,,,,,2,,,
SimpleGumtree,110,11,57,49,2,2,0,0,15,2,0,,0.3,,,,,,2,,,
SimpleGumtree,110,11,57,49,2,2,0,0,31,2,0,,0.5,,,,,,2,,,
SimpleGumtree,110,11,57,49,2,2,0,0,32,2,0,,0.7,,,,,,2,,,
SimpleGumtree,110,11,57,49,2,2,0,0,30,2,0,,0.899,,,,,,2,,,
SimpleGumtree,117,10,61,53,2,1,0,0,44,2,0,,0.1,,,,,,3,,,
SimpleGumtree,117,10,61,53,2,1,0,0,39,2,0,,0.3,,,,,,3,,,
SimpleGumtree,117,10,61,53,2,1,0,0,32,2,0,,0.5,,,,,,3,,,
SimpleGumtree,117,10,61,53,2,1,0,0,30,2,0,,0.7,,,,,,3,,,
SimpleGumtree,117,10,61,53,2,1,0,0,32,2,0,,0.899,,,,,,3,,,
SimpleGumtree,165,10,86,78,0,1,0,0,31,2,0,,0.1,,,,,,4,,,
SimpleGumtree,165,10,86,78,0,1,0,0,42,2,0,,0.3,,,,,,4,,,
SimpleGumtree,165,10,86,78,0,1,0,0,20,2,0,,0.5,,,,,,4,,,
SimpleGumtree,165,10,86,78,0,1,0,0,33,2,0,,0.7,,,,,,4,,,
SimpleGumtree,165,10,86,78,0,1,0,0,46,2,0,,0.899,,,,,,4,,,
SimpleGumtree,176,9,92,84,0,0,0,0,37,2,0,,0.1,,,,,,5,,,
SimpleGumtree,176,9,92,84,0,0,0,0,31,2,0,,0.3,,,,,,5,,,
SimpleGumtree,176,9,92,84,0,0,0,0,32,2,0,,0.5,,,,,,5,,,
SimpleGumtree,176,9,92,84,0,0,0,0,19,2,0,,0.7,,,,,,5,,,
SimpleGumtree,176,9,92,84,0,0,0,0,27,2,0,,0.899,,,,,,5,,,
ClassicGumtree,56,26,25,17,6,8,0,0,47,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,126,50,61,53,6,6,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,733,124,369,361,2,1,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1290,192,640,632,7,11,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1958,207,983,975,0,0,0,0,34,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,56,26,25,17,6,8,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,174,39,89,81,2,2,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,733,124,369,361,2,1,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1353,172,680,672,0,1,0,0,40,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1958,207,983,975,0,0,0,0,36,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,95,15,48,40,1,6,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,174,39,89,81,2,2,0,0,46,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,733,124,369,361,2,1,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1353,172,680,672,0,1,0,0,37,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1958,207,983,975,0,0,0,0,25,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,95,15,48,40,1,6,0,0,49,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,174,39,89,81,2,2,0,0,48,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,752,125,379,371,0,2,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1353,172,680,672,0,1,0,0,32,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1958,207,983,975,0,0,0,0,33,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,111,20,55,47,0,9,0,0,32,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,186,41,95,87,0,4,0,0,26,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,752,125,379,371,0,2,0,0,32,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1353,172,680,672,0,1,0,0,52,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1958,207,983,975,0,0,0,0,28,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,111,20,55,47,0,9,0,0,35,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,186,41,95,87,0,4,0,0,34,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,752,125,379,371,0,2,0,0,14,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1362,129,682,674,0,6,0,0,33,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1969,132,986,978,0,5,0,0,48,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,111,20,55,47,0,9,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,186,41,95,87,0,4,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,752,125,379,371,0,2,0,0,38,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1366,103,683,675,0,8,0,0,31,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1993,29,987,979,0,27,0,0,44,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,111,20,55,47,0,9,0,0,29,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,186,41,95,87,0,4,0,0,24,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,776,89,382,374,0,20,0,0,25,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1406,48,684,676,0,46,0,0,38,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1993,29,987,979,0,27,0,0,34,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,111,20,55,47,0,9,0,0,32,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,186,41,95,87,0,4,0,0,37,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,829,73,383,375,0,71,0,0,31,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1406,48,684,676,0,46,0,0,24,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1993,29,987,979,0,27,0,0,27,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,244,136,59,51,0,134,0,0,30,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,306,118,99,91,0,116,0,0,41,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,829,73,383,375,0,71,0,0,48,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1406,48,684,676,0,46,0,0,36,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1993,29,987,979,0,27,0,0,32,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,52,26,23,15,6,8,0,0,132,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,99,46,47,39,6,7,0,0,153,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,652,108,328,320,2,2,0,0,149,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1151,168,570,562,7,12,0,0,218,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1791,181,899,891,0,1,0,0,165,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,52,26,23,15,6,8,0,0,167,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,147,35,75,67,2,3,0,0,172,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,652,108,328,320,2,2,0,0,133,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1214,148,610,602,0,2,0,0,189,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1791,181,899,891,0,1,0,0,167,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,91,15,46,38,1,6,0,0,98,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,147,35,75,67,2,3,0,0,156,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,652,108,328,320,2,2,0,0,120,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1214,148,610,602,0,2,0,0,143,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1791,181,899,891,0,1,0,0,180,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,91,15,46,38,1,6,0,0,176,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,147,35,75,67,2,3,0,0,135,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,671,109,338,330,0,3,0,0,106,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1214,148,610,602,0,2,0,0,164,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1791,181,899,891,0,1,0,0,114,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,97,19,48,40,0,9,0,0,135,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,159,37,81,73,0,5,0,0,75,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,671,109,338,330,0,3,0,0,157,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1214,148,610,602,0,2,0,0,137,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1791,181,899,891,0,1,0,0,140,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,97,19,48,40,0,9,0,0,145,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,159,37,81,73,0,5,0,0,149,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,671,109,338,330,0,3,0,0,167,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1214,148,610,602,0,2,0,0,116,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1969,132,986,978,0,5,0,0,13,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,97,19,48,40,0,9,0,0,98,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,159,37,81,73,0,5,0,0,81,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,671,109,338,330,0,3,0,0,169,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1366,103,683,675,0,8,0,0,15,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1993,29,987,979,0,27,0,0,26,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,97,19,48,40,0,9,0,0,139,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,159,37,81,73,0,5,0,0,92,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,776,89,382,374,0,20,0,0,30,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1406,48,684,676,0,46,0,0,30,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1993,29,987,979,0,27,0,0,15,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,97,19,48,40,0,9,0,0,66,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,159,37,81,73,0,5,0,0,154,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,829,73,383,375,0,71,0,0,30,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1406,48,684,676,0,46,0,0,15,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1993,29,987,979,0,27,0,0,30,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,244,136,59,51,0,134,0,0,32,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,306,118,99,91,0,116,0,0,16,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,829,73,383,375,0,71,0,0,43,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1406,48,684,676,0,46,0,0,32,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1993,29,987,979,0,27,0,0,16,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,46,26,19,11,7,9,0,0,302,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,93,46,43,35,7,8,0,0,283,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,630,104,316,308,3,3,0,0,331,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1071,156,529,521,8,13,0,0,331,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1711,169,858,850,1,2,0,0,321,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,46,26,19,11,7,9,0,0,220,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,141,35,71,63,3,4,0,0,336,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,630,104,316,308,3,3,0,0,385,3,0,0.2,,300,,,,,3,,,
