MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,1,1,0,0,0,0,818,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,887,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,389,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,744,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,498,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,834,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,681,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,659,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,753,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,630,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,873,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,739,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,382,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,879,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1300,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,607,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,681,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,745,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,723,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,788,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,789,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,542,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,412,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,596,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,876,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,979,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,746,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,750,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,749,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,817,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,640,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,674,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,465,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,592,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,977,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,803,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,488,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,963,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1065,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,632,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,720,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,648,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,440,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,762,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,761,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1123,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1015,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,603,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,970,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,611,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,978,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,816,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,364,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1041,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,974,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,774,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,730,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,643,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,963,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1046,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1014,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,712,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,422,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,714,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,806,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,765,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1024,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,979,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,989,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,851,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,944,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,876,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,442,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,849,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,826,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,866,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1124,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1145,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,975,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,926,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,938,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,763,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,445,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,766,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,620,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,773,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,941,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,985,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,860,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1028,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1103,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,519,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,386,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1104,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,839,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,766,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,807,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,705,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,689,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,952,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,978,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,780,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,392,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1064,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1067,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1112,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,767,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,626,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1098,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,748,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1003,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,851,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,447,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,714,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,719,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1072,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,956,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,990,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,669,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,984,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,930,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,859,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,359,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1273,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,596,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,735,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,682,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,765,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,738,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,921,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,998,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,727,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,418,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,756,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,772,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,802,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,973,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,914,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,755,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,861,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1014,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,619,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,333,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,991,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,910,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,760,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,798,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,948,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,680,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,802,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,951,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,849,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,447,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,740,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,970,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,678,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,951,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,679,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,984,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,850,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,972,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,883,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,401,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,799,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,666,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,621,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,969,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,664,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,959,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,689,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,994,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,883,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,429,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,12,6,6,6,0,0,0,0,55,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,6,6,6,0,0,0,0,54,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,12,6,6,6,0,0,0,0,56,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,6,6,6,0,0,0,0,55,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,12,6,6,6,0,0,0,0,88,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,12,6,6,6,0,0,0,0,60,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,12,6,6,6,0,0,0,0,70,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,12,6,6,6,0,0,0,0,129,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,41,11,18,18,0,5,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,52,16,19,19,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,12,6,6,6,0,0,0,0,55,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,6,6,6,0,0,0,0,71,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,12,6,6,6,0,0,0,0,55,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,6,6,6,0,0,0,0,54,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,12,6,6,6,0,0,0,0,102,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,12,6,6,6,0,0,0,0,87,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,12,6,6,6,0,0,0,0,60,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,12,6,6,6,0,0,0,0,55,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,41,11,18,18,0,5,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,52,16,19,19,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1010,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,604,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,708,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,479,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,577,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,768,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,932,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,975,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,894,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,435,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,504,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,875,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,492,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,657,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,651,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1006,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,710,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1116,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,712,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,370,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,884,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,997,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,521,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,887,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,843,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,646,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,586,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,904,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,771,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,403,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,949,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,516,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,812,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,743,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,997,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,746,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1010,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,857,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,435,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,293,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,982,3,0,0.1,,700,,,,,2,,,
