MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,90,5,80,10,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,90,5,80,10,0,0,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,90,5,80,10,0,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,90,5,80,10,0,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,90,5,80,10,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,90,5,80,10,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,90,5,80,10,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,90,5,80,10,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,90,5,80,10,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,90,5,80,10,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,90,5,80,10,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,90,5,80,10,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,90,5,80,10,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,90,5,80,10,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,90,5,80,10,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,90,5,80,10,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,90,5,80,10,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,90,5,80,10,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,90,5,80,10,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,90,5,80,10,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,90,5,80,10,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,90,5,80,10,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,90,5,80,10,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,90,5,80,10,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,90,5,80,10,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,108,23,89,19,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,238,75,154,84,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,464,115,267,197,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,624,133,347,277,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,642,135,356,286,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,108,23,89,19,0,0,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,238,75,154,84,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,464,115,267,197,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,624,133,347,277,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,642,135,356,286,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,108,23,89,19,0,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,238,75,154,84,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,464,115,267,197,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,624,133,347,277,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,645,120,357,287,0,1,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,108,23,89,19,0,0,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,238,75,154,84,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,464,115,267,197,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,649,18,358,288,0,3,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,666,17,367,297,0,2,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,108,23,89,19,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,238,75,154,84,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,496,21,278,208,0,10,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,649,18,358,288,0,3,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,666,17,367,297,0,2,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,108,23,89,19,0,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,238,75,154,84,0,0,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,496,21,278,208,0,10,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,649,18,358,288,0,3,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,666,17,367,297,0,2,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,108,23,89,19,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,255,58,159,89,0,7,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,496,21,278,208,0,10,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,658,12,359,289,0,10,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,675,11,368,298,0,9,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,108,23,89,19,0,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,288,35,165,95,0,28,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,507,21,279,209,0,19,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,658,12,359,289,0,10,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,675,11,368,298,0,9,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,182,55,100,30,0,52,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,301,41,166,96,0,39,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,507,21,279,209,0,19,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,658,12,359,289,0,10,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,675,11,368,298,0,9,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,197,67,101,31,0,65,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,301,41,166,96,0,39,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,507,21,279,209,0,19,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,658,12,359,289,0,10,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,675,11,368,298,0,9,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,108,23,89,19,0,0,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,238,75,154,84,0,0,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,464,115,267,197,0,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,624,133,347,277,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,642,135,356,286,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,108,23,89,19,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,238,75,154,84,0,0,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,464,115,267,197,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,624,133,347,277,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,642,135,356,286,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,108,23,89,19,0,0,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,238,75,154,84,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,464,115,267,197,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,624,133,347,277,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,645,120,357,287,0,1,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,108,23,89,19,0,0,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,238,75,154,84,0,0,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,464,115,267,197,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,649,18,358,288,0,3,0,0,7,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,666,17,367,297,0,2,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,108,23,89,19,0,0,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,238,75,154,84,0,0,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,496,21,278,208,0,10,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,649,18,358,288,0,3,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,666,17,367,297,0,2,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,108,23,89,19,0,0,0,0,7,3,0,0.6,,200,,,,,1,,,
