MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,77,7,66,8,0,3,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,77,7,66,8,0,3,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,77,7,66,8,0,3,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,77,7,66,8,0,3,0,0,12,2,0,,0.7,,,,,,1,,,
SimpleGumtree,77,7,66,8,0,3,0,0,12,2,0,,0.899,,,,,,1,,,
SimpleGumtree,80,6,68,10,0,2,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,80,6,68,10,0,2,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,80,6,68,10,0,2,0,0,12,2,0,,0.5,,,,,,2,,,
SimpleGumtree,80,6,68,10,0,2,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,80,6,68,10,0,2,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,126,6,92,34,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,126,6,92,34,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,126,6,92,34,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,126,6,92,34,0,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,126,6,92,34,0,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,126,6,92,34,0,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,126,6,92,34,0,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,126,6,92,34,0,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,126,6,92,34,0,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,126,6,92,34,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,126,6,92,34,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,126,6,92,34,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,126,6,92,34,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,126,6,92,34,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,76,21,63,5,3,5,0,0,115,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,102,33,76,18,3,5,0,0,146,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,196,55,124,66,3,3,0,0,82,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,320,69,186,128,3,3,0,0,115,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,720,101,386,328,3,3,0,0,92,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,76,21,63,5,3,5,0,0,156,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,102,33,76,18,3,5,0,0,156,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,196,55,124,66,3,3,0,0,153,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,320,69,186,128,3,3,0,0,154,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,720,101,386,328,3,3,0,0,77,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,76,21,63,5,3,5,0,0,85,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,102,33,76,18,3,5,0,0,84,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,196,55,124,66,3,3,0,0,84,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,320,69,186,128,3,3,0,0,76,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,845,85,451,393,0,1,0,0,49,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,76,21,63,5,3,5,0,0,95,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,102,33,76,18,3,5,0,0,117,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,196,55,124,66,3,3,0,0,140,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,320,69,186,128,3,3,0,0,110,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,845,85,451,393,0,1,0,0,87,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,76,21,63,5,3,5,0,0,84,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,102,33,76,18,3,5,0,0,76,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,268,42,161,103,0,4,0,0,41,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,407,55,231,173,0,3,0,0,48,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,845,85,451,393,0,1,0,0,47,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,76,21,63,5,3,5,0,0,64,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,102,33,76,18,3,5,0,0,63,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,268,42,161,103,0,4,0,0,47,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,407,55,231,173,0,3,0,0,48,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,845,85,451,393,0,1,0,0,49,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,104,24,72,14,0,18,0,0,89,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,146,28,96,38,0,12,0,0,47,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,268,42,161,103,0,4,0,0,47,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,525,37,288,230,0,7,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,962,64,508,450,0,4,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,138,36,84,26,0,28,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,186,38,112,54,0,20,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,368,26,208,150,0,10,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,525,37,288,230,0,7,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,983,25,509,451,0,23,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,144,34,86,28,0,30,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,200,34,115,57,0,28,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,368,26,208,150,0,10,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,561,43,289,231,0,41,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,983,25,509,451,0,23,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,205,89,88,30,0,87,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,248,76,116,58,0,74,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,411,53,209,151,0,51,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,561,43,289,231,0,41,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,983,25,509,451,0,23,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,72,17,61,3,3,5,0,0,172,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,86,23,68,10,3,5,0,0,175,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,174,43,113,55,3,3,0,0,173,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,298,57,175,117,3,3,0,0,141,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,698,89,375,317,3,3,0,0,164,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,72,17,61,3,3,5,0,0,174,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,86,23,68,10,3,5,0,0,172,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,174,43,113,55,3,3,0,0,168,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,298,57,175,117,3,3,0,0,172,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,698,89,375,317,3,3,0,0,171,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,72,17,61,3,3,5,0,0,146,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,86,23,68,10,3,5,0,0,171,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,174,43,113,55,3,3,0,0,170,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,298,57,175,117,3,3,0,0,166,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,835,79,446,388,0,1,0,0,115,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,72,17,61,3,3,5,0,0,143,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,86,23,68,10,3,5,0,0,172,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,174,43,113,55,3,3,0,0,163,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,298,57,175,117,3,3,0,0,164,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,835,79,446,388,0,1,0,0,115,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,72,17,61,3,3,5,0,0,141,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,86,23,68,10,3,5,0,0,166,3,0,0.5,,200,,,,,2,,,
