MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,63,4,63,0,0,0,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,63,4,63,0,0,0,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,63,4,63,0,0,0,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,63,4,63,0,0,0,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,63,4,63,0,0,0,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,63,4,63,0,0,0,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,63,4,63,0,0,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,63,4,63,0,0,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,63,4,63,0,0,0,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,63,4,63,0,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,63,4,63,0,0,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,63,4,63,0,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,63,4,63,0,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,63,4,63,0,0,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,63,4,63,0,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,137,5,100,37,0,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,137,5,100,37,0,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,137,5,100,37,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,137,5,100,37,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,137,5,100,37,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,361,6,212,149,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,361,6,212,149,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,361,6,212,149,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,361,6,212,149,0,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,361,6,212,149,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,65,6,64,1,0,0,0,0,88,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,113,26,88,25,0,0,0,0,88,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,567,104,315,252,0,0,0,0,86,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,655,114,359,296,0,0,0,0,82,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,977,118,520,457,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,65,6,64,1,0,0,0,0,86,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,113,26,88,25,0,0,0,0,44,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,567,104,315,252,0,0,0,0,38,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,740,116,401,338,0,1,0,0,71,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,977,118,520,457,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,65,6,64,1,0,0,0,0,88,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,113,26,88,25,0,0,0,0,87,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,567,104,315,252,0,0,0,0,55,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,903,118,482,419,0,2,0,0,23,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,977,118,520,457,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,65,6,64,1,0,0,0,0,39,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,113,26,88,25,0,0,0,0,69,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,696,108,378,315,0,3,0,0,19,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,903,118,482,419,0,2,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,981,80,521,458,0,2,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,65,6,64,1,0,0,0,0,70,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,113,26,88,25,0,0,0,0,65,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,696,108,378,315,0,3,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,908,83,483,420,0,5,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,981,80,521,458,0,2,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,65,6,64,1,0,0,0,0,70,3,0,0.6,,100,,,,,1,,,
