MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,2,0,9,1,0,0,0,118,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,2,0,9,1,0,0,0,173,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,2,0,9,1,0,0,0,122,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,2,0,9,1,0,0,0,162,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,2,0,9,1,0,0,0,177,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,2,0,9,1,0,0,0,95,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,2,0,9,1,0,0,0,149,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,2,0,9,1,0,0,0,116,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,2,0,9,1,0,0,0,176,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,2,0,9,1,0,0,0,149,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,2,0,9,1,0,0,0,67,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,2,0,9,1,0,0,0,103,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,2,0,9,1,0,0,0,98,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,2,0,9,1,0,0,0,104,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,2,0,9,1,0,0,0,132,2,0,,0.899,,,,,,3,,,
SimpleGumtree,10,2,0,9,1,0,0,0,61,2,0,,0.1,,,,,,4,,,
SimpleGumtree,10,2,0,9,1,0,0,0,68,2,0,,0.3,,,,,,4,,,
SimpleGumtree,10,2,0,9,1,0,0,0,126,2,0,,0.5,,,,,,4,,,
SimpleGumtree,10,2,0,9,1,0,0,0,124,2,0,,0.7,,,,,,4,,,
SimpleGumtree,10,2,0,9,1,0,0,0,133,2,0,,0.899,,,,,,4,,,
