MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,54,1,54,0,0,0,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,54,1,54,0,0,0,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,54,1,54,0,0,0,0,0,28,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,1,54,0,0,0,0,0,32,2,0,,0.1,,,,,,4,,,
SimpleGumtree,54,1,54,0,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,54,1,54,0,0,0,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,54,1,54,0,0,0,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,54,1,54,0,0,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,1,54,0,0,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,54,1,54,0,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,54,1,54,0,0,0,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,54,1,54,0,0,0,0,0,12,2,0,,0.5,,,,,,2,,,
SimpleGumtree,54,1,54,0,0,0,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,1,54,0,0,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,54,1,54,0,0,0,0,0,12,2,0,,0.5,,,,,,5,,,
SimpleGumtree,54,1,54,0,0,0,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,54,1,54,0,0,0,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,54,1,54,0,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,1,54,0,0,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,54,1,54,0,0,0,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,54,1,54,0,0,0,0,0,28,2,0,,0.899,,,,,,1,,,
SimpleGumtree,54,1,54,0,0,0,0,0,28,2,0,,0.899,,,,,,2,,,
SimpleGumtree,54,1,54,0,0,0,0,0,28,2,0,,0.899,,,,,,3,,,
SimpleGumtree,54,1,54,0,0,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,54,1,54,0,0,0,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,60,7,57,3,0,0,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,56,3,55,1,0,0,0,0,173,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,1808,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,1330,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,5184,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,2075,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,5267,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,5131,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,1427,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,1436,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,2155,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,2004,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,4697,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,4449,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,3989,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,5646,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,4428,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,5430,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,5437,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,1526,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,96,23,75,21,0,0,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,72,11,63,9,0,0,0,0,349,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,62,5,58,4,0,0,0,0,2376,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,62,5,58,4,0,0,0,0,1264,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,62,5,58,4,0,0,0,0,2227,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,62,5,58,4,0,0,0,0,3134,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,62,5,58,4,0,0,0,0,3167,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,62,5,58,4,0,0,0,0,2865,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,62,5,58,4,0,0,0,0,1524,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,62,5,58,4,0,0,0,0,1264,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,62,5,58,4,0,0,0,0,2377,3,0,0.1,,1100,,,,,2,,,
