MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,43,11,27,13,0,3,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,46,10,29,15,0,2,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,46,10,29,15,0,2,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,9,33,19,1,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,66,8,40,26,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,43,11,27,13,0,3,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,46,10,29,15,0,2,0,0,13,2,0,,0.3,,,,,,2,,,
SimpleGumtree,46,10,29,15,0,2,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,9,33,19,1,1,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,66,8,40,26,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,43,11,27,13,0,3,0,0,18,2,0,,0.5,,,,,,1,,,
SimpleGumtree,46,10,29,15,0,2,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,46,10,29,15,0,2,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,9,33,19,1,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,66,8,40,26,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,43,11,27,13,0,3,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,46,10,29,15,0,2,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,46,10,29,15,0,2,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,9,33,19,1,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,66,8,40,26,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,43,11,27,13,0,3,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,46,10,29,15,0,2,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,46,10,29,15,0,2,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,54,9,33,19,1,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,66,8,40,26,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,45,20,27,13,1,4,0,0,63,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,45,20,27,13,1,4,0,0,31,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,51,19,31,17,0,3,0,0,39,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,51,19,31,17,0,3,0,0,58,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,51,19,31,17,0,3,0,0,38,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,51,19,31,17,0,3,0,0,48,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,51,19,31,17,0,3,0,0,36,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,51,19,31,17,0,3,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,73,27,38,24,0,11,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,127,61,41,27,0,59,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,2003,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,195,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,1995,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,1954,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,1956,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,1957,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,1928,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,1972,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,59,20,30,16,1,12,0,0,211,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,127,61,41,27,0,59,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,1925,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,1927,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,2033,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,462,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,373,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,273,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,385,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,407,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,59,20,30,16,1,12,0,0,218,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,127,61,41,27,0,59,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,357,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,334,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,289,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,150,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,266,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,279,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,353,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,321,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,59,20,30,16,1,12,0,0,302,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,127,61,41,27,0,59,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,167,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,362,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,369,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,406,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,283,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,263,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,232,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,331,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,59,20,30,16,1,12,0,0,279,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,127,61,41,27,0,59,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,353,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,349,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,277,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,326,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,362,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,302,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,259,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,314,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,59,20,30,16,1,12,0,0,355,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,127,61,41,27,0,59,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,160,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,259,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,277,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,296,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,270,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,221,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,276,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,174,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,59,20,30,16,1,12,0,0,222,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,127,61,41,27,0,59,0,0,19,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,259,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,280,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,170,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,264,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,297,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,256,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,37,12,23,9,1,4,0,0,288,3,0,0.7,,800,,,,,1,,,
