MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,74,9,23,47,1,3,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,74,9,23,47,1,3,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,74,9,23,47,1,3,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,74,9,23,47,1,3,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,74,9,23,47,1,3,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,74,9,23,47,1,3,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,74,9,23,47,1,3,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,74,9,23,47,1,3,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,74,9,23,47,1,3,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,74,9,23,47,1,3,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,83,9,28,52,1,2,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,83,9,28,52,1,2,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,83,9,28,52,1,2,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,83,9,28,52,1,2,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,83,9,28,52,1,2,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,83,9,28,52,1,2,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,83,9,28,52,1,2,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,83,9,28,52,1,2,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,83,9,28,52,1,2,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,83,9,28,52,1,2,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,100,9,37,61,1,1,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,100,9,37,61,1,1,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,100,9,37,61,1,1,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,100,9,37,61,1,1,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,100,9,37,61,1,1,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,76,17,23,47,1,5,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,77,14,24,48,1,4,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,78,13,25,49,1,3,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,78,13,25,49,1,3,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,78,13,25,49,1,3,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,78,13,25,49,1,3,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,78,13,25,49,1,3,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,84,13,26,50,1,7,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,84,13,26,50,1,7,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,132,48,31,55,0,46,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,176,53,73,97,1,5,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,177,50,74,98,1,4,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,178,49,75,99,1,3,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,178,49,75,99,1,3,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,178,49,75,99,1,3,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,178,49,75,99,1,3,0,0,31,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,178,49,75,99,1,3,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,183,46,76,100,1,6,0,0,51,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,209,25,82,106,0,21,0,0,56,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,217,29,83,107,0,27,0,0,12,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,296,76,132,156,3,5,0,0,26,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,296,76,132,156,3,5,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,301,69,137,161,1,2,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,301,69,137,161,1,2,0,0,28,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,301,69,137,161,1,2,0,0,39,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,301,69,137,161,1,2,0,0,31,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,304,59,138,162,1,3,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,304,59,138,162,1,3,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,330,18,145,169,0,16,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,330,18,145,169,0,16,0,0,12,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,440,90,204,228,3,5,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,440,90,204,228,3,5,0,0,55,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,445,83,209,233,1,2,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,445,83,209,233,1,2,0,0,32,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,445,83,209,233,1,2,0,0,28,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,445,83,209,233,1,2,0,0,30,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,448,73,210,234,1,3,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,458,13,212,236,1,9,0,0,27,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,467,11,217,241,0,9,0,0,36,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,467,11,217,241,0,9,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,476,92,222,246,3,5,0,0,36,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,476,92,222,246,3,5,0,0,22,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,481,85,227,251,1,2,0,0,33,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,481,85,227,251,1,2,0,0,22,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,481,85,227,251,1,2,0,0,32,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,481,85,227,251,1,2,0,0,21,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,484,75,228,252,1,3,0,0,44,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,519,9,244,268,0,7,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,519,9,244,268,0,7,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,519,9,244,268,0,7,0,0,20,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,66,26,12,36,8,10,0,0,63,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,67,24,13,37,8,9,0,0,68,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,68,23,14,38,8,8,0,0,77,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,68,23,14,38,8,8,0,0,66,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,68,23,14,38,8,8,0,0,76,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,68,23,14,38,8,8,0,0,86,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,68,23,14,38,8,8,0,0,69,3,0,0.7,,200,,,,,1,,,
