MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,40,4,40,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,40,4,40,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,40,4,40,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,40,4,40,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,40,4,40,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,40,4,40,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,40,4,40,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,4,40,0,0,0,0,0,142,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,144,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,75,35,41,1,0,33,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,30,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,75,35,41,1,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,75,35,41,1,0,33,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,766,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1048,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,762,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,749,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,890,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,692,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,1020,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,739,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,983,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,439,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,799,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,804,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,770,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,870,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,844,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,754,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,890,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,851,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,829,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,433,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,826,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,898,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,840,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,786,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,738,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,808,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,803,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,890,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,831,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,406,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,814,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,759,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,834,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,773,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,781,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,893,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,819,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,771,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,841,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,450,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,799,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,777,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,792,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,766,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,829,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,902,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,776,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,788,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,907,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,407,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,827,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,763,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,763,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,788,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,859,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,815,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,785,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,830,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,893,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,441,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,749,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,787,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,772,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,898,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,800,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,823,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,807,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,826,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,830,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,441,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,768,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,865,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,40,4,40,0,0,0,0,0,803,3,0,0.3,,1100,,,,,1,,,
