MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,98,3,98,0,0,0,0,0,53,2,0,,0.1,,,,,,1,,,
SimpleGumtree,98,3,98,0,0,0,0,0,49,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1694,10,893,795,0,6,0,0,45,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1694,10,893,795,0,6,0,0,28,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1694,10,893,795,0,6,0,0,56,2,0,,0.1,,,,,,5,,,
SimpleGumtree,98,3,98,0,0,0,0,0,32,2,0,,0.3,,,,,,1,,,
SimpleGumtree,98,3,98,0,0,0,0,0,66,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1694,10,893,795,0,6,0,0,28,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1694,10,893,795,0,6,0,0,73,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1694,10,893,795,0,6,0,0,44,2,0,,0.3,,,,,,5,,,
SimpleGumtree,98,3,98,0,0,0,0,0,32,2,0,,0.5,,,,,,1,,,
SimpleGumtree,98,3,98,0,0,0,0,0,60,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1694,10,893,795,0,6,0,0,44,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1694,10,893,795,0,6,0,0,44,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1694,10,893,795,0,6,0,0,44,2,0,,0.5,,,,,,5,,,
SimpleGumtree,98,3,98,0,0,0,0,0,109,2,0,,0.7,,,,,,1,,,
SimpleGumtree,98,3,98,0,0,0,0,0,64,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1694,10,893,795,0,6,0,0,44,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1694,10,893,795,0,6,0,0,59,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1694,10,893,795,0,6,0,0,27,2,0,,0.7,,,,,,5,,,
SimpleGumtree,98,3,98,0,0,0,0,0,56,2,0,,0.899,,,,,,1,,,
SimpleGumtree,98,3,98,0,0,0,0,0,62,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1694,10,893,795,0,6,0,0,51,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1694,10,893,795,0,6,0,0,46,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1694,10,893,795,0,6,0,0,27,2,0,,0.899,,,,,,5,,,
ClassicGumtree,102,7,100,2,0,0,0,0,4398,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,102,7,100,2,0,0,0,0,4397,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,102,7,100,2,0,0,0,0,24,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,100,5,99,1,0,0,0,0,412,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,100,5,99,1,0,0,0,0,562,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,100,5,99,1,0,0,0,0,551,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,100,5,99,1,0,0,0,0,810,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,100,5,99,1,0,0,0,0,883,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,98,3,98,0,0,0,0,0,5956,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,98,3,98,0,0,0,0,0,6150,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,98,3,98,0,0,0,0,0,7296,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,98,3,98,0,0,0,0,0,6138,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,98,3,98,0,0,0,0,0,7189,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,98,3,98,0,0,0,0,0,8913,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,98,3,98,0,0,0,0,0,7061,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,98,3,98,0,0,0,0,0,6636,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,98,3,98,0,0,0,0,0,6404,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,98,3,98,0,0,0,0,0,6388,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,98,3,98,0,0,0,0,0,4637,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,98,3,98,0,0,0,0,0,4405,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,126,19,112,14,0,0,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,126,19,112,14,0,0,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,126,19,112,14,0,0,0,0,26,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,120,15,109,11,0,0,0,0,492,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,120,15,109,11,0,0,0,0,490,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,120,15,109,11,0,0,0,0,555,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,120,15,109,11,0,0,0,0,474,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,120,15,109,11,0,0,0,0,489,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,106,7,102,4,0,0,0,0,7729,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,106,7,102,4,0,0,0,0,7786,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,106,7,102,4,0,0,0,0,7354,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,106,7,102,4,0,0,0,0,10624,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,106,7,102,4,0,0,0,0,7225,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,106,7,102,4,0,0,0,0,9866,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,106,7,102,4,0,0,0,0,6886,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,106,7,102,4,0,0,0,0,5769,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,106,7,102,4,0,0,0,0,8428,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,106,7,102,4,0,0,0,0,8285,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,106,7,102,4,0,0,0,0,5965,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,106,7,102,4,0,0,0,0,11191,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2402,535,1250,1152,0,0,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2402,535,1250,1152,0,0,0,0,28,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,2402,535,1250,1152,0,0,0,0,28,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2384,527,1241,1143,0,0,0,0,2464,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2384,527,1241,1143,0,0,0,0,405,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2384,527,1241,1143,0,0,0,0,2299,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2384,527,1241,1143,0,0,0,0,404,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,2384,527,1241,1143,0,0,0,0,2164,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,796,177,447,349,0,0,0,0,9566,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,796,177,447,349,0,0,0,0,4810,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,796,177,447,349,0,0,0,0,4564,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,796,177,447,349,0,0,0,0,3967,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,796,177,447,349,0,0,0,0,8261,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,796,177,447,349,0,0,0,0,8173,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,796,177,447,349,0,0,0,0,7214,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,796,177,447,349,0,0,0,0,7334,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,796,177,447,349,0,0,0,0,5955,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,796,177,447,349,0,0,0,0,6503,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,796,177,447,349,0,0,0,0,7088,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,796,177,447,349,0,0,0,0,7110,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2432,537,1265,1167,0,0,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2432,537,1265,1167,0,0,0,0,23,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2432,537,1265,1167,0,0,0,0,23,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2414,529,1256,1158,0,0,0,0,409,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2414,529,1256,1158,0,0,0,0,408,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2414,529,1256,1158,0,0,0,0,488,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2414,529,1256,1158,0,0,0,0,857,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2414,529,1256,1158,0,0,0,0,490,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,826,179,462,364,0,0,0,0,6546,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,826,179,462,364,0,0,0,0,6595,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,826,179,462,364,0,0,0,0,6723,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,826,179,462,364,0,0,0,0,6396,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,826,179,462,364,0,0,0,0,6369,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,826,179,462,364,0,0,0,0,6552,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,826,179,462,364,0,0,0,0,6616,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,826,179,462,364,0,0,0,0,5185,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,826,179,462,364,0,0,0,0,6990,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,826,179,462,364,0,0,0,0,6751,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,826,179,462,364,0,0,0,0,5273,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,826,179,462,364,0,0,0,0,4183,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2476,539,1287,1189,0,0,0,0,40,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2476,539,1287,1189,0,0,0,0,57,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2476,539,1287,1189,0,0,0,0,39,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2458,531,1278,1180,0,0,0,0,489,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2458,531,1278,1180,0,0,0,0,826,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2458,531,1278,1180,0,0,0,0,489,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2458,531,1278,1180,0,0,0,0,485,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2458,531,1278,1180,0,0,0,0,397,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,870,181,484,386,0,0,0,0,5111,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,870,181,484,386,0,0,0,0,4804,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,870,181,484,386,0,0,0,0,5011,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,870,181,484,386,0,0,0,0,6779,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,870,181,484,386,0,0,0,0,4420,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,870,181,484,386,0,0,0,0,4458,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,870,181,484,386,0,0,0,0,4942,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,870,181,484,386,0,0,0,0,6640,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,870,181,484,386,0,0,0,0,8018,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,870,181,484,386,0,0,0,0,6644,3,0,0.1,,1800,,,,,5,,,
