MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,44,19,20,13,3,8,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,44,19,20,13,3,8,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,44,19,20,13,3,8,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,44,19,20,13,3,8,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,44,19,20,13,3,8,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,106,13,55,48,0,3,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,106,13,55,48,0,3,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,106,13,55,48,0,3,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,106,13,55,48,0,3,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,106,13,55,48,0,3,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,118,14,62,55,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,118,14,62,55,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,118,14,62,55,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,118,14,62,55,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,118,14,62,55,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,118,14,62,55,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,118,14,62,55,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,149,14,78,71,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,149,14,78,71,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,149,14,78,71,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,149,14,78,71,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,149,14,78,71,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,26,20,13,4,10,0,0,41,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,47,26,20,13,4,10,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,47,26,20,13,4,10,0,0,41,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,71,24,33,26,1,11,0,0,56,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,71,24,33,26,1,11,0,0,39,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,81,23,39,32,0,10,0,0,58,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,81,23,39,32,0,10,0,0,38,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,91,22,40,33,0,18,0,0,42,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,91,22,40,33,0,18,0,0,16,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,126,45,45,38,0,43,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,129,28,66,59,0,4,0,0,34,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,129,28,66,59,0,4,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,129,28,66,59,0,4,0,0,38,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,129,28,66,59,0,4,0,0,38,3,0,0.4,,100,,,,,2,,,
