MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,12,0,0,12,0,0,0,28,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,12,0,0,12,0,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,12,0,0,12,0,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,12,0,0,12,0,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,12,0,0,12,0,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,12,0,0,12,0,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,12,0,0,12,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,12,0,0,12,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,12,0,0,12,0,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,12,0,0,12,0,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,12,0,0,12,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,12,12,0,0,12,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,12,12,0,0,12,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,12,12,0,0,12,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,12,12,0,0,12,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,12,0,0,12,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,12,12,0,0,12,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,12,12,0,0,12,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,12,12,0,0,12,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,12,12,0,0,12,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1862,4,930,930,0,2,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1862,4,930,930,0,2,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1862,4,930,930,0,2,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1862,4,930,930,0,2,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,27,15,15,9,0,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,27,15,15,9,0,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,27,15,15,9,0,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,27,15,15,9,0,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,27,15,15,9,0,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,39,27,15,15,9,0,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,39,27,15,15,9,0,0,0,28,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,48,30,21,21,3,3,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,60,36,27,27,0,6,0,0,20,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,253,187,34,34,0,185,0,0,10,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,527,165,262,262,3,0,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,527,165,262,262,3,0,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,527,165,262,262,3,0,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,527,165,262,262,3,0,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,527,165,262,262,3,0,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,527,165,262,262,3,0,0,0,11,3,0,0.6,,100,,,,,2,,,
