MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,2,12,0,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,2,12,0,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,2,12,0,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,2,12,0,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,2,12,0,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,2,12,0,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,2,12,0,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,2,12,0,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,2,12,0,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,2,12,0,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,2,12,0,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,13,2,12,0,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,13,2,12,0,0,1,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,13,2,12,0,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,13,2,12,0,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,22,2,17,5,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,22,2,17,5,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,22,2,17,5,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,22,2,17,5,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,22,2,17,5,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,22,2,17,5,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,2,17,5,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,2,17,5,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,2,17,5,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,2,17,5,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,36,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,36,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,34,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,37,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,37,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,35,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,42,14,21,9,0,12,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,14,21,9,0,12,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,48,18,22,10,0,16,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,17,4,14,2,0,1,0,0,38,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,17,4,14,2,0,1,0,0,37,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,17,4,14,2,0,1,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,17,4,14,2,0,1,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,17,4,14,2,0,1,0,0,27,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,17,4,14,2,0,1,0,0,35,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,17,4,14,2,0,1,0,0,39,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,62,12,33,21,0,8,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,67,13,34,22,0,11,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,67,13,34,22,0,11,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,17,4,14,2,0,1,0,0,38,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,17,4,14,2,0,1,0,0,36,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,17,4,14,2,0,1,0,0,39,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,17,4,14,2,0,1,0,0,38,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,17,4,14,2,0,1,0,0,39,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,17,4,14,2,0,1,0,0,39,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,17,4,14,2,0,1,0,0,18,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,88,10,46,34,0,8,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,88,10,46,34,0,8,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,88,10,46,34,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,33,6,22,10,0,1,0,0,20,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,33,6,22,10,0,1,0,0,33,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,135,7,73,61,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,135,7,73,61,0,1,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,135,7,73,61,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,139,5,74,62,0,3,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,139,5,74,62,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,139,5,74,62,0,3,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,139,5,74,62,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,139,5,74,62,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,99,8,55,43,0,1,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,99,8,55,43,0,1,0,0,36,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,201,9,106,94,0,1,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,204,4,107,95,0,2,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,204,4,107,95,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,204,4,107,95,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,204,4,107,95,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,204,4,107,95,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,204,4,107,95,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,204,4,107,95,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,167,3,0,0.1,,200,,,,,1,,,
