MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,141,2,141,0,0,0,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,141,2,141,0,0,0,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,141,2,141,0,0,0,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,141,2,141,0,0,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,141,2,141,0,0,0,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,141,2,141,0,0,0,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,141,2,141,0,0,0,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,141,2,141,0,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,141,2,141,0,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,141,2,141,0,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,141,2,141,0,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,141,2,141,0,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,141,2,141,0,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,141,2,141,0,0,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,141,2,141,0,0,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,141,2,141,0,0,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,141,2,141,0,0,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,141,2,141,0,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,141,2,141,0,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,141,2,141,0,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,141,2,141,0,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,141,2,141,0,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,143,4,142,1,0,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,163,14,152,11,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,313,44,227,86,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,313,44,227,86,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,541,48,341,200,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,143,4,142,1,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,163,14,152,11,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,313,44,227,86,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,313,44,227,86,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,541,48,341,200,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,143,4,142,1,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,163,14,152,11,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,313,44,227,86,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,313,44,227,86,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
