MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,320,34,160,160,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,320,34,160,160,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,327,5,162,162,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,327,5,162,162,0,3,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,327,5,162,162,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,327,5,162,162,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,327,5,162,162,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,320,34,160,160,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,320,34,160,160,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,320,34,160,160,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,320,34,160,160,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,320,34,160,160,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,327,5,162,162,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,327,5,162,162,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,327,5,162,162,0,3,0,0,13,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,327,5,162,162,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,327,5,162,162,0,3,0,0,18,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,18,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,62,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,55,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,26,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,62,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,45,35,6,6,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,19,9,9,9,1,0,0,0,38,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,9,9,9,1,0,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,19,9,9,9,1,0,0,0,59,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,19,9,9,9,1,0,0,0,26,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,19,9,9,9,1,0,0,0,63,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,71,17,32,32,0,7,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,71,17,32,32,0,7,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,71,17,32,32,0,7,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,71,17,32,32,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,90,24,34,34,0,22,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,195,25,97,97,0,1,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,195,25,97,97,0,1,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,195,25,97,97,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,195,25,97,97,0,1,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,195,25,97,97,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,195,25,97,97,0,1,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,195,25,97,97,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,207,11,99,99,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,207,11,99,99,0,9,0,0,29,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,207,11,99,99,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,320,34,160,160,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,320,34,160,160,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,320,34,160,160,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,320,34,160,160,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,320,34,160,160,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,327,5,162,162,0,3,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,327,5,162,162,0,3,0,0,10,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,327,5,162,162,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,327,5,162,162,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,327,5,162,162,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,320,34,160,160,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,320,34,160,160,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,320,34,160,160,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,320,34,160,160,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,320,34,160,160,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,327,5,162,162,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,327,5,162,162,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,327,5,162,162,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,327,5,162,162,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,327,5,162,162,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,297,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,197,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,559,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,279,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,590,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,639,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,633,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,645,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,636,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,45,35,6,6,0,33,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,598,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,196,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,272,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,254,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,195,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,221,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,220,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,309,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,265,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,90,24,34,34,0,22,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,35,7,17,17,1,0,0,0,353,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,35,7,17,17,1,0,0,0,297,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,35,7,17,17,1,0,0,0,388,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,35,7,17,17,1,0,0,0,393,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,35,7,17,17,1,0,0,0,317,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,35,7,17,17,1,0,0,0,418,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,35,7,17,17,1,0,0,0,221,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,207,11,99,99,0,9,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,207,11,99,99,0,9,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,207,11,99,99,0,9,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,93,11,46,46,1,0,0,0,221,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,93,11,46,46,1,0,0,0,305,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,93,11,46,46,1,0,0,0,253,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,93,11,46,46,1,0,0,0,190,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,93,11,46,46,1,0,0,0,250,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,327,5,162,162,0,3,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,327,5,162,162,0,3,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,327,5,162,162,0,3,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,327,5,162,162,0,3,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,327,5,162,162,0,3,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,93,11,46,46,1,0,0,0,341,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,93,11,46,46,1,0,0,0,221,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,93,11,46,46,1,0,0,0,221,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,93,11,46,46,1,0,0,0,393,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,93,11,46,46,1,0,0,0,420,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,327,5,162,162,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,327,5,162,162,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,327,5,162,162,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,327,5,162,162,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,327,5,162,162,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1416,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,966,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1074,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1371,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1092,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1114,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1097,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1021,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1132,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,512,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1520,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1142,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1078,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1362,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1446,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1066,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,991,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,725,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1351,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,365,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1488,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1185,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,875,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1323,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,766,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1058,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1444,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,494,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,336,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,494,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1122,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,993,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,833,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1268,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1345,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,385,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,384,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,421,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,515,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,532,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1094,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1043,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,974,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1503,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,979,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,461,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,353,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,541,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,486,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,516,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,852,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1180,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1078,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1074,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1205,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1233,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1365,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,948,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1361,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,289,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,690,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,918,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,897,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2369,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,916,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2212,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,711,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,759,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,748,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,305,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1903,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1830,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2285,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1828,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2528,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2299,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1806,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1385,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,243,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,241,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,694,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,915,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,687,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,683,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,681,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,392,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,241,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,275,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,305,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,316,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,686,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,898,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,670,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,843,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,724,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,250,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,330,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,250,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,388,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,545,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,783,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,698,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,891,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1053,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,697,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,823,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1009,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,771,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1336,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,400,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,761,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,738,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,695,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1162,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,821,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,718,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1090,3,0,0.7,,600,,,,,2,,,
