MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,5,19,2,0,2,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,5,19,2,0,2,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,5,19,2,0,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,5,19,2,0,2,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,5,19,2,0,2,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,26,4,21,4,0,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,26,4,21,4,0,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,26,4,21,4,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,26,4,21,4,0,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,26,4,21,4,0,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,4,21,4,0,1,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,26,4,21,4,0,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,26,4,21,4,0,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,26,4,21,4,0,1,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,26,4,21,4,0,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,26,4,21,4,0,1,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,26,4,21,4,0,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,26,4,21,4,0,1,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,26,4,21,4,0,1,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,26,4,21,4,0,1,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,26,4,21,4,0,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,4,21,4,0,1,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,4,21,4,0,1,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,4,21,4,0,1,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,4,21,4,0,1,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,10,20,3,0,3,0,0,68,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,10,20,3,0,3,0,0,68,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,10,20,3,0,3,0,0,68,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,10,20,3,0,3,0,0,48,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,10,20,3,0,3,0,0,20,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,26,10,20,3,0,3,0,0,20,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,26,10,20,3,0,3,0,0,38,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,26,10,20,3,0,3,0,0,38,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,35,14,22,5,0,8,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,86,57,24,7,0,55,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,54,24,34,17,0,3,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,54,24,34,17,0,3,0,0,36,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,54,24,34,17,0,3,0,0,35,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,54,24,34,17,0,3,0,0,35,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,54,24,34,17,0,3,0,0,36,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,54,24,34,17,0,3,0,0,43,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,54,24,34,17,0,3,0,0,20,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,79,24,46,29,0,4,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,92,21,47,30,0,15,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,123,46,48,31,0,44,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,264,54,139,122,0,3,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,264,54,139,122,0,3,0,0,36,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,264,54,139,122,0,3,0,0,36,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,264,54,139,122,0,3,0,0,40,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,264,54,139,122,0,3,0,0,36,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,264,54,139,122,0,3,0,0,36,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,264,54,139,122,0,3,0,0,35,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,303,52,159,142,0,2,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,332,29,161,144,0,27,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,332,29,161,144,0,27,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,460,74,237,220,0,3,0,0,37,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,460,74,237,220,0,3,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,460,74,237,220,0,3,0,0,20,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,460,74,237,220,0,3,0,0,40,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,460,74,237,220,0,3,0,0,53,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,460,74,237,220,0,3,0,0,19,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,460,74,237,220,0,3,0,0,20,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,518,19,259,242,0,17,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,518,19,259,242,0,17,0,0,4,3,0,0.899,,100,,,,,4,,,
