MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,82,29,39,40,0,3,0,0,48,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,82,29,39,40,0,3,0,0,50,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,134,36,53,54,0,27,0,0,21,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,134,36,53,54,0,27,0,0,26,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,340,233,54,55,0,231,0,0,35,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1040,191,518,519,1,2,0,0,75,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1040,191,518,519,1,2,0,0,54,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1040,191,518,519,1,2,0,0,52,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1119,195,556,557,1,5,0,0,27,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1119,195,556,557,1,5,0,0,25,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1131,195,562,563,0,6,0,0,18,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1142,174,563,564,0,15,0,0,22,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1142,174,563,564,0,15,0,0,33,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1142,174,563,564,0,15,0,0,38,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1273,146,564,565,0,144,0,0,18,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1731,227,864,865,1,1,0,0,32,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1731,227,864,865,1,1,0,0,27,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,23,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,18,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,23,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,23,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,24,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1862,123,870,871,0,121,0,0,23,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1862,123,870,871,0,121,0,0,22,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2643,274,1320,1321,1,1,0,0,73,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2643,274,1320,1321,1,1,0,0,46,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,17,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,35,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,27,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,17,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,24,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,22,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2846,99,1374,1375,0,97,0,0,22,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2846,99,1374,1375,0,97,0,0,23,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,22,7,9,10,1,2,0,0,127,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,132,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,108,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,181,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,129,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,115,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,125,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,124,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,40,22,11,12,1,16,0,0,101,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,284,249,18,19,0,247,0,0,36,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,30,11,13,14,1,2,0,0,153,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,106,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,128,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,128,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,103,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,121,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,126,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,134,36,53,54,0,27,0,0,22,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,134,36,53,54,0,27,0,0,21,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,340,233,54,55,0,231,0,0,22,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,948,161,472,473,1,2,0,0,127,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,948,161,472,473,1,2,0,0,128,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,948,161,472,473,1,2,0,0,130,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1027,165,510,511,1,5,0,0,91,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1027,165,510,511,1,5,0,0,116,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1027,165,510,511,1,5,0,0,86,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1142,174,563,564,0,15,0,0,21,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1142,174,563,564,0,15,0,0,20,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1142,174,563,564,0,15,0,0,17,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1273,146,564,565,0,144,0,0,22,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1539,189,767,768,2,2,0,0,120,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1539,189,767,768,2,2,0,0,119,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1547,191,771,772,1,3,0,0,100,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,22,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,21,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,21,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,17,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,35,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1862,123,870,871,0,121,0,0,37,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1862,123,870,871,0,121,0,0,35,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2409,232,1202,1203,2,2,0,0,139,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2409,232,1202,1203,2,2,0,0,117,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,36,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,33,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,21,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,23,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,33,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,21,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2846,99,1374,1375,0,97,0,0,21,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2846,99,1374,1375,0,97,0,0,22,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,7,9,10,1,2,0,0,105,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,139,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,131,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,130,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,134,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,128,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,126,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,124,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,40,22,11,12,1,16,0,0,83,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,284,249,18,19,0,247,0,0,23,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,30,11,13,14,1,2,0,0,107,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,128,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,129,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,128,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,126,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,125,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,124,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,134,36,53,54,0,27,0,0,21,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,134,36,53,54,0,27,0,0,19,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,340,233,54,55,0,231,0,0,16,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,948,161,472,473,1,2,0,0,113,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,948,161,472,473,1,2,0,0,130,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,948,161,472,473,1,2,0,0,111,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1027,165,510,511,1,5,0,0,89,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1027,165,510,511,1,5,0,0,102,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1027,165,510,511,1,5,0,0,98,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1142,174,563,564,0,15,0,0,21,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1142,174,563,564,0,15,0,0,20,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1142,174,563,564,0,15,0,0,21,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1273,146,564,565,0,144,0,0,20,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1539,189,767,768,2,2,0,0,91,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1539,189,767,768,2,2,0,0,89,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1547,191,771,772,1,3,0,0,98,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,21,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,20,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,21,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,20,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,17,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1862,123,870,871,0,121,0,0,20,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1862,123,870,871,0,121,0,0,20,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2409,232,1202,1203,2,2,0,0,120,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2409,232,1202,1203,2,2,0,0,119,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,17,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,21,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,20,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,18,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,19,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,18,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2846,99,1374,1375,0,97,0,0,19,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2846,99,1374,1375,0,97,0,0,19,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,22,7,9,10,1,2,0,0,122,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,123,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,115,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,115,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,116,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,121,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,111,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,119,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,40,22,11,12,1,16,0,0,96,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,284,249,18,19,0,247,0,0,18,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,30,11,13,14,1,2,0,0,121,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,121,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,119,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,118,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,117,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,117,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,115,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,134,36,53,54,0,27,0,0,18,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,134,36,53,54,0,27,0,0,19,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,340,233,54,55,0,231,0,0,18,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,948,161,472,473,1,2,0,0,119,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,948,161,472,473,1,2,0,0,120,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,948,161,472,473,1,2,0,0,119,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1027,165,510,511,1,5,0,0,98,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1027,165,510,511,1,5,0,0,94,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1027,165,510,511,1,5,0,0,92,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1142,174,563,564,0,15,0,0,19,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1142,174,563,564,0,15,0,0,19,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1142,174,563,564,0,15,0,0,18,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1273,146,564,565,0,144,0,0,18,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1539,189,767,768,2,2,0,0,97,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1539,189,767,768,2,2,0,0,97,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1547,191,771,772,1,3,0,0,94,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,20,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,18,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,19,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,19,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,19,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1862,123,870,871,0,121,0,0,20,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1862,123,870,871,0,121,0,0,18,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2409,232,1202,1203,2,2,0,0,115,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2409,232,1202,1203,2,2,0,0,115,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,18,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,19,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,19,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,19,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,19,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,18,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2846,99,1374,1375,0,97,0,0,20,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2846,99,1374,1375,0,97,0,0,19,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,22,7,9,10,1,2,0,0,119,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,120,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,119,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,119,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,119,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,118,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,114,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,114,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,40,22,11,12,1,16,0,0,93,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,284,249,18,19,0,247,0,0,18,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,30,11,13,14,1,2,0,0,119,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,119,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,118,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,119,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,118,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,114,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,30,11,13,14,1,2,0,0,115,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,134,36,53,54,0,27,0,0,18,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,134,36,53,54,0,27,0,0,18,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,340,233,54,55,0,231,0,0,18,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,948,161,472,473,1,2,0,0,118,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,948,161,472,473,1,2,0,0,117,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,948,161,472,473,1,2,0,0,118,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1027,165,510,511,1,5,0,0,96,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1027,165,510,511,1,5,0,0,96,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1027,165,510,511,1,5,0,0,92,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1142,174,563,564,0,15,0,0,18,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1142,174,563,564,0,15,0,0,18,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1142,174,563,564,0,15,0,0,18,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1273,146,564,565,0,144,0,0,18,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1539,189,767,768,2,2,0,0,95,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1539,189,767,768,2,2,0,0,95,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1547,191,771,772,1,3,0,0,93,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,18,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,18,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,19,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,17,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1745,193,869,870,0,6,0,0,17,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1862,123,870,871,0,121,0,0,19,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1862,123,870,871,0,121,0,0,19,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2409,232,1202,1203,2,2,0,0,114,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2409,232,1202,1203,2,2,0,0,113,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,18,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,19,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,18,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,18,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,20,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2750,232,1373,1374,0,3,0,0,20,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2846,99,1374,1375,0,97,0,0,20,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2846,99,1374,1375,0,97,0,0,20,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,22,7,9,10,1,2,0,0,119,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,119,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,119,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,119,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,118,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,116,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,115,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,22,7,9,10,1,2,0,0,115,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,40,22,11,12,1,16,0,0,93,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,284,249,18,19,0,247,0,0,18,3,0,0.999,,600,,,,,1,,,
