MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,830,57,416,412,2,0,0,0,435,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,830,57,416,412,2,0,0,0,517,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,830,57,416,412,2,0,0,0,435,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,31,7,16,12,1,2,0,0,39,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,6,5,1,3,0,0,0,323,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,463,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,550,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,473,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,910,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,928,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,465,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,462,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,461,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,463,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,550,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,464,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,465,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,550,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,466,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,463,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,460,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,463,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,4,4,0,3,0,0,0,462,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,99,31,51,47,1,0,0,0,39,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,31,16,16,12,3,0,0,0,322,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,551,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,930,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,905,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,551,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,458,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,456,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,454,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,457,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,455,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,457,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,537,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,687,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,456,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,459,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,456,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,521,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,471,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,6,6,2,3,0,0,0,457,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,241,55,122,118,1,0,0,0,70,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,173,40,87,83,3,0,0,0,371,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,145,28,73,69,3,0,0,0,922,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,145,28,73,69,3,0,0,0,928,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,145,28,73,69,3,0,0,0,455,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,145,28,73,69,3,0,0,0,458,3,0,0.3,,600,,,,,3,,,
