MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,123,40,88,11,13,11,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,123,40,88,11,13,11,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,123,40,88,11,13,11,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,123,40,88,11,13,11,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,123,40,88,11,13,11,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,238,7,156,79,1,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,238,7,156,79,1,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,238,7,156,79,1,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,238,7,156,79,1,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,238,7,156,79,1,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,258,5,167,90,1,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,258,5,167,90,1,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,258,5,167,90,1,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,258,5,167,90,1,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,258,5,167,90,1,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,258,5,167,90,1,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,258,5,167,90,1,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,258,5,167,90,1,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,258,5,167,90,1,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,258,5,167,90,1,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,258,5,167,90,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,258,5,167,90,1,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,258,5,167,90,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,258,5,167,90,1,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,258,5,167,90,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,119,55,81,4,17,17,0,0,70,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,205,22,134,57,9,5,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,370,27,223,146,1,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,396,29,236,159,1,0,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,454,33,265,188,1,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,119,55,81,4,17,17,0,0,38,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,246,11,160,83,1,2,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,370,27,223,146,1,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,396,29,236,159,1,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,454,33,265,188,1,0,0,0,8,3,0,0.2,,100,,,,,5,,,
