MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,8,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,33,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,116,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,17,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,33,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,7,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,81,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,70,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,9,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,8,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,48,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,89,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,40,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,69,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,32,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,20,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,24,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,24,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,32,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,61,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,28,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,26,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,92,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,94,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,40,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,24,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,54193,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,55670,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,17856,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,21598,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,19749,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,56758,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,61587,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,19626,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,19273,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,21208,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,54530,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,56373,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,17774,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,19024,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,17135,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,55483,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,54098,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,20434,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,18074,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,18630,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,54108,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,55627,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,18802,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,18166,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,18353,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,27,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,27,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,28,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,27,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,7,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,8,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,27,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,28,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,27,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,27,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,9,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,7,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,27,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,27,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,25,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,9,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,8,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,27,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,61,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,9,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,8,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,27,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,58,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,7,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,27,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,62,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,8,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,27,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,27,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,24,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,8,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,44,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,27,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,24,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,27,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,59,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,8,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,28,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,27,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,24,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,8,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,44,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,27,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,7,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,24,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,27,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,59,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,7,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,55183,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,60408,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,19246,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,19846,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,18449,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,55386,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,58612,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,21189,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,17635,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,19567,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,61402,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,55767,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,20308,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,20412,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,18979,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,56969,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,55176,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,17587,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,19658,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,17719,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,58187,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,59621,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,20369,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,18758,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,21763,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,27,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,30,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,27,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,28,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,28,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,11,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,60,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,62,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,29,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,28,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,32,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,62,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,43,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,31,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,26,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,27,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,44,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,62,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,27,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,26,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,29,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,44,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,62,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,30,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,28,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,28,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,45,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,60,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,27,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,28,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,13,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,56,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,60,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,10,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,28,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,23,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,43,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,60,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,28,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,10,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,28,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,57,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,81,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,28,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3001,3,1500,1500,0,1,0,0,12,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3012,2,1506,1506,0,0,0,0,10,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,28,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,28,12,14,14,0,0,0,0,59,3,0,0.3,,1100,,,,,2,,,
