MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,4,10,0,1,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,4,10,0,1,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,3,13,3,2,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,18,3,13,3,2,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,18,3,13,3,2,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,4,10,0,1,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,4,10,0,1,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,3,13,3,2,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,18,3,13,3,2,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,18,3,13,3,2,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,4,10,0,1,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,4,10,0,1,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,3,13,3,2,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,18,3,13,3,2,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,18,3,13,3,2,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,4,10,0,1,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,4,10,0,1,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,3,13,3,2,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,18,3,13,3,2,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,18,3,13,3,2,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,4,10,0,1,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,4,10,0,1,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,3,13,3,2,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,18,3,13,3,2,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,18,3,13,3,2,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,8,12,2,1,1,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,338,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,337,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,337,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,337,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,337,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,337,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,337,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,337,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4835,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4818,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4810,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4817,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4813,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4810,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4815,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4809,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4815,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4824,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4781,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,38,17,23,13,1,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,20,8,14,4,1,1,0,0,328,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,8,14,4,1,1,0,0,328,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,8,14,4,1,1,0,0,327,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,8,14,4,1,1,0,0,328,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,8,14,4,1,1,0,0,328,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,8,14,4,1,1,0,0,327,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,20,8,14,4,1,1,0,0,328,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,8,14,4,1,1,0,0,328,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4786,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4788,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4793,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4791,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4786,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4787,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4788,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4794,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4790,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4789,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,4,10,0,1,1,0,0,4779,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,180,41,95,85,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,158,35,82,72,3,1,0,0,328,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,158,35,82,72,3,1,0,0,328,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,158,35,82,72,3,1,0,0,327,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,158,35,82,72,3,1,0,0,327,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,158,35,82,72,3,1,0,0,328,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,158,35,82,72,3,1,0,0,328,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,158,35,82,72,3,1,0,0,328,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,158,35,82,72,3,1,0,0,328,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,16,5,11,1,3,1,0,0,4785,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,16,5,11,1,3,1,0,0,4776,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,5,11,1,3,1,0,0,4780,3,0,0.1,,1200,,,,,3,,,
