MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,2,15,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,97,3,56,41,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,4,16,1,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,73,26,44,29,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,139,40,77,62,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,171,44,93,78,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,403,51,209,194,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,172,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,100,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,45,10,30,15,0,0,0,0,135,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,65,12,40,25,0,0,0,0,103,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,183,15,99,84,0,0,0,0,136,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,186,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,87,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,45,10,30,15,0,0,0,0,131,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,65,12,40,25,0,0,0,0,86,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,183,15,99,84,0,0,0,0,84,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,802,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,716,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,710,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1248,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1262,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1535,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1283,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1305,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1260,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1632,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1246,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,946,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1325,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,933,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,676,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,525,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,779,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,684,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1154,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,521,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,832,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,525,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,732,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,892,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,904,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,817,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1030,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,692,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,813,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,629,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,882,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,622,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,725,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1919,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1881,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,569,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,2092,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1854,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1821,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1859,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1894,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1674,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1985,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1744,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,959,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,718,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,882,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1049,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1006,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,989,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,533,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,800,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,721,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,786,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,800,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,533,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,813,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,823,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,969,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,843,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,965,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,782,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,706,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,531,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,885,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,533,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,807,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,856,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,950,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,983,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,668,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,846,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,653,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,644,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,878,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,804,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,624,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,864,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,613,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,911,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,529,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1126,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,766,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,651,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,891,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,4,16,1,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,73,26,44,29,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,139,40,77,62,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,171,44,93,78,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,403,51,209,194,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,129,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,70,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,45,10,30,15,0,0,0,0,70,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,65,12,40,25,0,0,0,0,70,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,183,15,99,84,0,0,0,0,75,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,102,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,141,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,45,10,30,15,0,0,0,0,71,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,65,12,40,25,0,0,0,0,76,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,183,15,99,84,0,0,0,0,99,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,526,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1050,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1179,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,877,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,784,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,818,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,526,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,754,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,758,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,889,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,520,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,615,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,527,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,801,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,689,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,739,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1071,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,522,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1008,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,518,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,871,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,727,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,670,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,521,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1531,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1522,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1458,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1405,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1393,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1404,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1500,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1398,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1502,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1497,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,626,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,533,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,523,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,529,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,532,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,529,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,613,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,629,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,763,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,663,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,537,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,627,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,727,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,529,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,536,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,538,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,628,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,535,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,771,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1108,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,661,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,530,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,532,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,731,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,668,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,537,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,536,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,901,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,540,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,533,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,756,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,700,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,534,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1022,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,587,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,603,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,885,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,601,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,607,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,536,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,724,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,627,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,655,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,628,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,763,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,884,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,703,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,794,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,4,16,1,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,73,26,44,29,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,139,40,77,62,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,171,44,93,78,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,403,51,209,194,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,70,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,84,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,45,10,30,15,0,0,0,0,70,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,65,12,40,25,0,0,0,0,84,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,183,15,99,84,0,0,0,0,67,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,85,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,84,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,45,10,30,15,0,0,0,0,85,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,65,12,40,25,0,0,0,0,84,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,183,15,99,84,0,0,0,0,80,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,524,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,627,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,627,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,627,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,624,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,628,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,524,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,627,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,766,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,520,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,564,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,658,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,626,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,627,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1301,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,627,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,627,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1168,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,956,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,964,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1047,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1060,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1060,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,955,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1055,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1059,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,534,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,536,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,627,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,551,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,537,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,628,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,627,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,625,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,628,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,537,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,655,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,529,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,722,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,520,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,959,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,628,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,630,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,15,2,15,0,0,0,0,0,625,3,0,0.3,,1200,,,,,5,,,
