MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,4,2,4,0,0,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,4,2,4,0,0,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,4,2,4,0,0,0,0,17,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,4,2,4,0,0,0,0,12,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,4,2,4,0,0,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,4,2,4,0,0,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,4,2,4,0,0,0,0,13,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,4,2,4,0,0,0,0,12,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,4,2,4,0,0,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,4,2,4,0,0,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,4,8,10,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,18,4,8,10,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,18,4,8,10,0,0,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,18,4,8,10,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,18,4,8,10,0,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,76,4,37,39,0,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,76,4,37,39,0,0,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,76,4,37,39,0,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,76,4,37,39,0,0,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,76,4,37,39,0,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,76,4,37,39,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,76,4,37,39,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,76,4,37,39,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,76,4,37,39,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,76,4,37,39,0,0,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,8,2,4,0,2,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,9,6,8,0,2,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,9,6,8,0,2,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,9,6,8,0,2,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,38,14,15,17,0,6,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,38,14,15,17,0,6,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,141,103,19,21,0,101,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,21,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,35,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,35,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,35,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,34,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,34,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,20,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,30,13,11,13,0,6,0,0,30,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,30,13,11,13,0,6,0,0,30,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,141,103,19,21,0,101,0,0,11,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,173,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,105,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,104,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,177,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,177,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,153,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,173,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,172,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,170,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,141,103,19,21,0,101,0,0,11,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,142,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,104,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,104,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,105,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,171,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,90,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,162,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,141,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,171,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,141,103,19,21,0,101,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,176,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,135,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,105,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,104,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,88,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,103,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,102,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,101,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,100,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,141,103,19,21,0,101,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,110,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,88,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,88,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,166,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,175,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,174,3,0,0.6,,600,,,,,1,,,
