MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,2,15,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,2,15,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,2,15,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,15,2,15,0,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,15,2,15,0,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,2,15,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,2,15,0,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,2,15,0,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,15,2,15,0,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,15,2,15,0,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,2,15,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,2,15,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,2,15,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,15,2,15,0,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,15,2,15,0,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,2,15,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,2,15,0,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,2,15,0,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,15,2,15,0,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,15,2,15,0,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,2,15,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,2,15,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,2,15,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,15,2,15,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,15,2,15,0,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,4,16,1,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,4,16,1,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,4,16,1,0,0,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,4,16,1,0,0,0,0,2,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,4,16,1,0,0,0,0,2,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,4,16,1,0,0,0,0,2,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1168,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3786,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3743,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3759,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3730,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3730,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3730,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,7319,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3789,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,7318,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3684,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3695,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3688,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3695,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,47,18,31,16,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,47,18,31,16,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,47,18,31,16,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,47,18,31,16,0,0,0,0,1,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,47,18,31,16,0,0,0,0,2,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,47,18,31,16,0,0,0,0,1,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,19,4,17,2,0,0,0,0,1127,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3694,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3692,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3697,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3681,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3681,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,7154,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,5481,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3630,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3633,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3636,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3642,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3641,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3642,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,87,26,51,36,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,87,26,51,36,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,87,26,51,36,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,87,26,51,36,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,87,26,51,36,0,0,0,0,1,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,87,26,51,36,0,0,0,0,1,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,19,4,17,2,0,0,0,0,1124,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3630,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3614,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3631,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3625,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3644,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3635,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3638,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3635,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3638,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3642,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3638,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,7141,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,2,15,0,0,0,0,0,3673,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,119,30,67,52,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,119,30,67,52,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,119,30,67,52,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
